timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-11-25 18:30:00,Perry,5.564056185670669,341.56466179376054,1.6755273649210665,75.44398080975694,0.0,0.0,0,16.324472635078934
2023-11-25 18:45:00,Avon,5.178329561104142,277.63174124259103,-0.38907702458444193,71.77169036575556,0.07492869638228704,0.0,0,18.38907702458444
2023-11-25 18:45:00,Madison,9.47922534248481,140.0245349670002,2.6240063704830923,63.4001441755569,0.0,0.0,0,15.375993629516907
2023-11-25 18:45:00,Perry,5.3795191966722165,286.6721290580728,12.952802244949426,73.6196456727409,0.0,1.4147299260551387,0,5.047197755050574
2023-11-25 19:00:00,Avon,6.021690665090976,314.3156144111605,5.028772140434111,70.3042596056104,0.0,0.0,0,12.97122785956589
2023-11-25 19:00:00,Madison,9.81196959345015,267.64874534504804,8.502762543049434,78.55772158147015,0.0,0.0,0,9.497237456950566
2023-11-25 19:00:00,Perry,9.012648282618592,277.54781380174285,9.738331361574978,69.10877665177455,0.0,1.1214604669778958,0,8.261668638425022
2023-11-25 19:15:00,Avon,9.950987019313597,288.8229569396891,7.797350772083067,62.89502067535102,0.0,0.17393645790280618,0,10.202649227916933
2023-11-25 19:15:00,Madison,8.884218813446774,224.4037041707736,4.515417743900748,64.16619148060609,0.0,0.0,0,13.484582256099252
2023-11-25 19:15:00,Perry,6.449983303181676,231.35845141983467,9.083488873022887,66.43841673171242,0.0,0.8389577545573839,0,8.916511126977113
2023-11-25 19:30:00,Avon,9.263123861475734,258.5898646697103,7.702562161769191,65.66554794531002,0.0,0.18047054592580408,0,10.29743783823081
2023-11-25 19:30:00,Madison,6.431226709234613,116.20828737413991,11.670963804922877,61.187080630203425,0.0,1.8391107870938446,0,6.329036195077123
2023-11-25 19:30:00,Perry,9.404027762927694,57.40649872459816,9.712466333854554,64.98433134667323,0.0,1.2868051703441734,0,8.287533666145446
2023-11-25 19:45:00,Avon,10.20057204718484,249.70112205832888,13.048564972706153,72.8915363487112,0.0,3.7905418902736603,0,4.951435027293847
2023-11-25 19:45:00,Madison,6.874044112039308,287.51755948219784,3.031737615057844,75.74197701584008,0.0,0.0,0,14.968262384942156
2023-11-25 19:45:00,Perry,6.882179340976158,86.42252227789992,-0.4095383464168232,61.3934921726773,0.0,0.0,0,18.409538346416824
2023-11-25 20:00:00,Avon,7.741078555269276,57.369350858407465,2.3876442883105886,64.77976847010392,0.0,0.0,0,15.61235571168941
2023-11-25 20:00:00,Madison,4.178329104651938,74.73024291805771,6.697801772568484,79.6408851355141,0.0,0.019498357981388503,0,11.302198227431516
2023-11-25 20:00:00,Perry,7.841602525340933,220.39028464744078,13.682688608041293,73.62709609013577,0.0,3.2875425942303855,0,4.317311391958707
2023-11-25 20:15:00,Avon,10.113096349173624,214.22340412537395,0.6737163164573063,69.45855734406081,0.0,0.0,0,17.326283683542695
2023-11-25 20:15:00,Madison,6.652494295239418,58.67485311809274,11.117418084053245,74.74148323706632,0.0,0.977384530097153,0,6.882581915946755
2023-11-25 20:15:00,Perry,10.101089073754792,33.172199804360986,7.636919867770523,78.7358517824565,0.0,0.00980594219289922,0,10.363080132229477
2023-11-25 20:30:00,Avon,7.189597911733941,36.39166737902752,4.086580555475941,68.39676468743393,0.0,0.0,0,13.91341944452406
2023-11-25 20:30:00,Madison,10.764298977640117,91.65650031195732,10.584956923297414,64.40076930097646,0.0,0.8139359006416184,0,7.415043076702586
2023-11-25 20:30:00,Perry,9.541302445623774,329.59110459763065,5.360843671876989,60.74322403386905,0.0,0.0,0,12.639156328123011
2023-11-25 20:45:00,Avon,7.856581302662596,157.43347101992745,4.001867281708392,61.61657450544064,0.0,0.0,0,13.998132718291608
2023-11-25 20:45:00,Madison,9.58204665955142,208.0768087889444,0.4877665084078222,62.89419742312611,0.0,0.0,0,17.512233491592177
2023-11-25 20:45:00,Perry,6.4749858084135425,297.0099630561506,8.489692658537978,63.03953227789372,0.0,0.0,0,9.510307341462022
2023-11-25 21:00:00,Avon,4.429297839748258,209.3145069185944,3.878188527417664,75.2694591908687,0.0,0.0,0,14.121811472582337
2023-11-25 21:00:00,Madison,7.563831719483778,248.5879631682838,4.847653511396919,74.4033859884131,0.0,0.0,0,13.152346488603081
2023-11-25 21:00:00,Perry,10.128843228283017,62.83737834366455,5.741649929311103,61.28135012437245,0.0,0.0,0,12.258350070688897
2023-11-25 21:15:00,Avon,6.385511216787652,176.10908235775713,7.795045932176799,70.13936861947377,0.0,0.3281524348964637,0,10.204954067823202
2023-11-25 21:15:00,Madison,9.14164305145307,304.0622282477203,4.442649617570321,72.978067818723,0.0,0.0,0,13.557350382429679
2023-11-25 21:15:00,Perry,10.57062866799058,241.58818922279772,7.383076615184418,62.07262856915355,0.0,0.16679544030148102,0,10.616923384815582
2023-11-25 21:30:00,Avon,8.174671751049427,179.3516184282018,5.025460725397848,69.53836048774181,0.0,0.0,0,12.97453927460215
2023-11-25 21:30:00,Madison,4.638490907759673,186.231019798747,1.3250733906623848,75.15868109075022,0.0798047480268266,0.0,0,16.674926609337614
2023-11-25 21:30:00,Perry,8.231857401586169,190.39537822960082,10.854338472291653,65.9663224263191,0.0,1.0279695759232563,0,7.145661527708347
2023-11-25 21:45:00,Avon,8.153439900200887,7.549400096683798,12.681827737169879,65.01884466704047,0.005249850273424528,3.0732402687917535,0,5.318172262830121
2023-11-25 21:45:00,Madison,4.3113330905924805,114.96675050268749,7.9939586756049525,64.51930215112392,0.0,0.0,0,10.006041324395047
2023-11-25 21:45:00,Perry,6.43174916814537,125.57742032273056,7.7332989495313775,76.75349477030528,0.0,0.0,0,10.266701050468622
2023-11-25 22:00:00,Avon,4.712097398701022,349.9412162126598,5.074732106257276,78.8425744766918,0.0,0.0,0,12.925267893742724
2023-11-25 22:00:00,Madison,10.612180125353094,170.75693654356917,13.76588451947318,79.75312703142706,0.0,4.147366958449226,0,4.234115480526819
2023-11-25 22:00:00,Perry,8.850019531235427,273.1741756974137,7.381414761712822,63.2388160275328,0.15673875360564446,0.0023002592868451464,0,10.618585238287178
2023-11-25 22:15:00,Avon,4.172685329678876,147.15357665639556,1.3892949989699677,71.80296122823212,0.0,0.0,0,16.610705001030034
2023-11-25 22:15:00,Madison,4.274793002206817,125.73222254702361,0.5673958358255886,63.49836162662061,0.0,0.0,0,17.43260416417441
2023-11-25 22:15:00,Perry,5.934471579871544,308.70610284920383,-0.29701027820311543,76.168252915799,0.0,0.0,0,18.297010278203114
2023-11-25 22:30:00,Avon,6.615833756662806,347.16241702048103,0.8336645673688992,74.4649898751657,0.0,0.0,0,17.1663354326311
2023-11-25 22:30:00,Madison,7.598332535579791,59.832698462492566,13.400055424832463,68.7892911127398,0.0,4.42871354789802,0,4.599944575167537
2023-11-25 22:30:00,Perry,5.646099658982756,228.3364943577683,6.364999675281913,71.5925350283871,0.0,0.00040308197129250087,0,11.635000324718087
2023-11-25 22:45:00,Avon,8.752469624820815,112.57666977023737,9.355826324508282,69.21042251963354,0.0,0.4478665165028392,0,8.644173675491718
2023-11-25 22:45:00,Madison,7.518861229275682,348.9181328838384,3.4686360316331455,73.00376760123734,0.0,0.0,0,14.531363968366854
2023-11-25 22:45:00,Perry,6.549508355301807,278.95882864465443,1.6321429442775734,67.72567961957623,0.0,0.0,0,16.367857055722425
2023-11-25 23:00:00,Avon,7.531738273639259,274.8039498398169,8.642856855722666,79.57670178698095,0.0,0.19105949796435462,0,9.357143144277334
2023-11-25 23:00:00,Madison,4.721846980879385,213.8981560741674,4.972047615832002,62.054259734865234,0.0,0.0,0,13.027952384167998
2023-11-25 23:00:00,Perry,10.396231724587437,333.22484944890454,11.131470574619623,79.24141313269104,0.0,1.1017716296632045,0,6.868529425380377
2023-11-25 23:15:00,Avon,8.545204635667648,154.8554289765398,1.7259403385864758,60.36360589188969,0.0,0.0,0,16.274059661413524
2023-11-25 23:15:00,Madison,10.519689581757738,175.66364361521676,3.288348408741992,64.11681958101643,0.0,0.0,0,14.711651591258008
2023-11-25 23:15:00,Perry,5.397773064234592,160.58640949990846,13.309327492673312,65.82629369495194,0.0,4.445812606219398,0,4.690672507326688
2023-11-25 23:30:00,Avon,4.412716121002305,237.70857677363082,-0.6915468996024479,74.32480840309881,0.0,0.0,0,18.691546899602447
2023-11-25 23:30:00,Madison,6.106757802888991,358.8872581454953,13.308977196140617,75.63878352717887,0.0,3.6764366205087384,0,4.691022803859383
2023-11-25 23:30:00,Perry,4.0232814717314564,29.29170215884895,10.268299501073441,79.22886512486812,0.0,0.01435509181291344,0,7.731700498926559
2023-11-25 23:45:00,Avon,4.80624390690356,171.04591941049338,1.1318398490207344,64.64872676228185,0.0,0.0,0,16.868160150979264
2023-11-25 23:45:00,Madison,7.575188560356486,125.42981421176385,-1.0590298843940853,77.44811312489513,0.0,0.0,0,19.059029884394086
2023-11-25 23:45:00,Perry,10.21417945124023,272.29348349778354,13.412131782216528,69.10351048654253,0.0,3.8751154975832858,0,4.5878682177834715
2023-11-26 00:00:00,Avon,9.333384951133382,257.62045463118835,-1.3955704886920834,69.19729856618723,0.0,0.0,0,19.395570488692083
2023-11-26 00:00:00,Madison,7.40348371821063,210.0497561616706,2.3216562717441027,78.18110310554515,0.0,0.0,0,15.678343728255896
2023-11-26 00:00:00,Perry,5.865166398361248,179.13914005870168,-0.46486527308656145,66.35365600094649,0.0,0.0,0,18.464865273086563
2023-11-26 00:15:00,Avon,6.763573504805629,214.20044584108405,2.966017772805113,67.79160222445586,0.0,0.0,0,15.033982227194887
2023-11-26 00:15:00,Madison,9.126375681024236,89.65465573862492,8.458140760603888,71.07204304250533,0.0,0.0,0,9.541859239396112
2023-11-26 00:15:00,Perry,5.056569664298973,8.949889302287325,1.1630574092374828,77.93581521551933,0.0,0.0,0,16.83694259076252
2023-11-26 00:30:00,Avon,7.8066543934692145,29.351154628523304,0.11663885776200189,69.91217933585752,0.0,0.0,0,17.883361142237998
2023-11-26 00:30:00,Madison,4.9031769777719285,298.8489950869291,5.888550604932689,73.42123249128386,0.0,0.0,0,12.11144939506731
2023-11-26 00:30:00,Perry,7.1369945938533865,169.73010256120816,6.7992867463363655,74.79809216162884,0.0,0.1321980469613704,0,11.200713253663634
2023-11-26 00:45:00,Avon,5.2631943144488424,105.79239494027638,6.265262218122509,72.35103665933921,0.0,0.0,0,11.734737781877492
2023-11-26 00:45:00,Madison,8.089829776457254,113.24750335121301,5.642281970344248,65.46002878991989,0.0,0.017138782689383895,0,12.357718029655752
2023-11-26 00:45:00,Perry,9.760328404948947,48.87424190323616,3.793461515989064,77.69859564347932,0.0,0.0,0,14.206538484010936
2023-11-26 01:00:00,Avon,8.510580903920967,15.143166877138313,4.66191392822301,66.3476208456517,0.0,0.0,0,13.33808607177699
2023-11-26 01:00:00,Madison,5.742984800366731,264.0049501778246,3.1008769114464774,75.15172097350765,0.14463416138234364,0.0,0,14.899123088553523
2023-11-26 01:00:00,Perry,8.868849885067913,198.89578256716044,8.437030029827099,73.42766973746444,0.17483532773362387,0.0,0,9.562969970172901
2023-11-26 01:15:00,Avon,8.540488905596792,316.2042151629133,12.976516887217905,66.02640079762622,0.0900680139991889,2.8175498697214305,0,5.023483112782095
2023-11-26 01:15:00,Madison,10.832130989568213,251.1200466639707,10.679298671900334,65.46424280988857,0.0,1.5472721838515546,0,7.320701328099666
2023-11-26 01:15:00,Perry,10.071346488364394,135.12537478295764,1.9811757899848157,62.79463250893357,0.0,0.0,0,16.018824210015183
2023-11-26 01:30:00,Avon,8.971632254699834,230.1104570180325,6.937521659056167,61.222508603547695,0.0,0.0,0,11.062478340943834
2023-11-26 01:30:00,Madison,6.298014270631058,148.7745898902352,8.945412615882228,67.21579790686117,0.0,1.0872403719377877,0,9.054587384117772
2023-11-26 01:30:00,Perry,10.439316331881315,342.40443675023187,9.31373818553681,71.67436156971046,0.0,0.0,0,8.68626181446319
2023-11-26 01:45:00,Avon,10.297627016183718,229.61214208059607,0.09372570315225515,74.45451334104482,0.0,0.0,0,17.906274296847744
2023-11-26 01:45:00,Madison,9.436045735554602,253.5639264322545,3.143708948854744,63.180165504603394,0.0,0.0,0,14.856291051145256
2023-11-26 01:45:00,Perry,9.0307225830526,212.5315797929273,12.795116248618035,75.16988003543528,0.06610899628371068,2.2532903407191305,0,5.204883751381965
2023-11-26 02:00:00,Avon,5.368226641430613,189.62718081385253,8.852251605993832,62.342236638145,0.0,0.7234580695845118,0,9.147748394006168
2023-11-26 02:00:00,Madison,5.1048874872076055,206.44631744145735,0.7732296044562896,79.57935081007176,0.0,0.0,0,17.22677039554371
2023-11-26 02:00:00,Perry,8.263740302273565,174.88793782365892,-0.9059276702852741,68.64673383915904,0.0,0.0,0,18.905927670285273
2023-11-26 02:15:00,Avon,10.3649719360576,146.13817059527852,12.096268802677667,73.96648351385815,0.0,1.4489297324522532,0,5.903731197322333
2023-11-26 02:15:00,Madison,9.262407559455657,354.8748871970893,13.673898162022038,73.40285957561937,0.0,3.540390433247619,0,4.326101837977962
2023-11-26 02:15:00,Perry,8.838387969750976,70.21530062484047,11.890312428993477,65.57555056602277,0.0,1.9961921442522879,0,6.109687571006523
2023-11-26 02:30:00,Avon,9.027384794329054,52.375341196327945,5.1684145854861105,73.62206199089141,0.0,0.0,0,12.831585414513889
2023-11-26 02:30:00,Madison,8.560397397241868,242.3924105316343,5.679545306043092,79.18858190395856,0.0,0.0,0,12.320454693956908
2023-11-26 02:30:00,Perry,7.303998067893842,325.00788664955155,2.569891190329012,71.44448215479177,0.0,0.0,0,15.430108809670989
2023-11-26 02:45:00,Avon,5.492355411777709,344.4767519488496,3.9874834987612857,74.80982348136605,0.0,0.0,0,14.012516501238714
2023-11-26 02:45:00,Madison,9.341303865919379,328.9010893184467,6.992193365827982,71.54156272756414,0.0,0.0,0,11.007806634172018
2023-11-26 02:45:00,Perry,8.085218949965348,292.9640666430935,4.489254761257124,62.98528293997274,0.0,0.0,0,13.510745238742876
2023-11-26 03:00:00,Avon,10.254727798990501,287.6938809538685,-0.1368052299831759,72.04290020348822,0.0,0.0,0,18.136805229983175
2023-11-26 03:00:00,Madison,9.48758501139767,288.9294154728978,10.887814205651408,78.42153337922122,0.0,1.3118953376934548,0,7.112185794348592
2023-11-26 03:00:00,Perry,5.133751761574539,255.70354929303556,-0.5569753253590792,70.50258932586523,0.0,0.0,0,18.55697532535908
2023-11-26 03:15:00,Avon,7.680343312663636,321.59968723851586,5.3213238156109615,75.61824932667768,0.0,0.0,0,12.678676184389039
2023-11-26 03:15:00,Madison,7.419906466732172,100.20132309349636,5.2877175057033945,63.52285817701118,0.0,0.0,0,12.712282494296606
2023-11-26 03:15:00,Perry,4.167545863687522,113.68532714118196,-0.05931327335971304,64.82734171402691,0.0,0.0,0,18.059313273359713
2023-11-26 03:30:00,Avon,7.25094585647339,21.511359221210373,0.009806160977658074,71.96011666629053,0.0,0.0,0,17.990193839022343
2023-11-26 03:30:00,Madison,6.009355385455344,84.53823225593752,-1.0078531545525364,78.5068913999217,0.0,0.0,0,19.007853154552535
2023-11-26 03:30:00,Perry,9.29169484039592,111.62094957183974,9.054397872852594,65.28382259854766,0.0,0.3365202134706223,0,8.945602127147406
2023-11-26 03:45:00,Avon,8.600413834535754,30.9879672611503,6.199601250563613,73.84735307340998,0.0,0.0,0,11.800398749436386
2023-11-26 03:45:00,Madison,10.599767530907329,24.541009529509644,1.8943385142564924,76.31649954744226,0.0,0.0,0,16.105661485743507
2023-11-26 03:45:00,Perry,9.632085350548618,299.0833196178465,-1.0479824452348656,76.81342187039954,0.0,0.0,0,19.047982445234865
2023-11-26 04:00:00,Avon,9.40352526293833,166.35180636559892,12.55534412738584,67.28786924883187,0.0,3.942172154483483,0,5.44465587261416
2023-11-26 04:00:00,Madison,8.652861016441337,148.58909350070604,0.7464740096721547,79.18562068100668,0.0,0.0,0,17.253525990327844
2023-11-26 04:00:00,Perry,10.558157783742946,3.291132882470844,-0.16747833267258772,65.69366935030482,0.0,0.0,0,18.167478332672587
2023-11-26 04:15:00,Avon,8.677968912512958,38.83469875899664,9.935738098952548,69.70564779744497,0.0,0.8102090163644499,0,8.064261901047452
2023-11-26 04:15:00,Madison,9.27680979519005,262.36547255821046,9.350679182015629,61.426235585236256,0.0,0.2443794956779932,0,8.649320817984371
2023-11-26 04:15:00,Perry,7.152096427261119,353.4842757302452,7.576838240495521,70.7074980322995,0.0,0.0655408857800351,0,10.42316175950448
2023-11-26 04:30:00,Avon,7.217664055449021,54.99637044775677,2.397347047833218,73.1862976544146,0.0,0.0,0,15.602652952166782
2023-11-26 04:30:00,Madison,7.157630752386648,137.0790209090068,0.535210341035159,76.53659486115168,0.0,0.0,0,17.46478965896484
2023-11-26 04:30:00,Perry,6.9087780706429935,80.01888528239662,4.198296588233369,70.32218132945347,0.0,0.0,0,13.801703411766631
2023-11-26 04:45:00,Avon,6.9370240343974325,102.35923249491115,13.137648636325597,65.16641673702298,0.0,2.5643782925685326,0,4.862351363674403
2023-11-26 04:45:00,Madison,7.175154725953954,201.697944477975,4.061958061968621,74.25162357914385,0.0,0.0,0,13.938041938031379
2023-11-26 04:45:00,Perry,6.505085257950931,7.936092942976147,9.731595423307194,65.97217619985958,0.0,0.5492371644139538,0,8.268404576692806
2023-11-26 05:00:00,Avon,5.340254800111632,54.77623064969456,8.966009476619668,71.54870380115564,0.0,0.03537490765054669,0,9.033990523380332
2023-11-26 05:00:00,Madison,7.2780653826671085,271.1091394128887,7.868992256710092,62.53655679599952,0.12289267499518802,0.4504668046188965,0,10.131007743289908
2023-11-26 05:00:00,Perry,4.830185473350687,357.13928263991147,11.75906861571677,74.93192951483678,0.0,3.055422679365673,0,6.240931384283231
2023-11-26 05:15:00,Avon,9.368536963064757,218.03648783686668,0.7502138380104602,68.27445666874608,0.0,0.0,0,17.24978616198954
2023-11-26 05:15:00,Madison,9.88372606993446,245.0495847188627,11.132036664730304,69.7959063658956,0.0,2.1797807575120913,0,6.867963335269696
2023-11-26 05:15:00,Perry,6.260607408512528,152.66050070566308,4.338063690048683,62.923370536781206,0.0,0.0,0,13.661936309951317
2023-11-26 05:30:00,Avon,8.27755890145433,49.76184678240585,6.364257648124535,75.4173310491444,0.0,0.0,0,11.635742351875464
2023-11-26 05:30:00,Madison,8.596541112644159,176.19353942202963,7.4549357374345195,72.28032396239017,0.0,0.0008229427926229379,0,10.54506426256548
2023-11-26 05:30:00,Perry,10.240062120882499,176.93922370364646,7.356788603429518,68.94160812466603,0.0,0.003218412839628623,0,10.643211396570482
2023-11-26 05:45:00,Avon,9.263683101865912,188.93549340001974,4.798511439408629,64.53512129774256,0.0,0.0,0,13.201488560591372
2023-11-26 05:45:00,Madison,4.00706911100152,239.29352630629603,4.396246903529546,68.67440496437578,0.0,0.0,0,13.603753096470454
2023-11-26 05:45:00,Perry,5.554645414160152,85.12191051787427,-1.09810349266685,69.50367798761503,0.0,0.0,0,19.09810349266685
2023-11-26 06:00:00,Avon,7.803760818544864,188.12595849184495,7.211394731892939,74.90473087354212,0.0,0.16645924515209548,0,10.788605268107062
2023-11-26 06:00:00,Madison,6.224366732246912,101.15113241928042,6.219104485115034,63.54007272231213,0.0,0.09600856267592438,0,11.780895514884966
2023-11-26 06:00:00,Perry,6.723960546632037,127.69627541053796,5.36097240548566,77.26226458681315,0.0,0.0,0,12.63902759451434
2023-11-26 06:15:00,Avon,4.242432015639491,236.7023030433937,7.253069847898703,69.86445344607144,0.0,0.0,0,10.746930152101296
2023-11-26 06:15:00,Madison,10.784431800771227,104.6554958309176,8.000961770965898,63.58913351807813,0.0,0.0,0,9.999038229034102
2023-11-26 06:15:00,Perry,4.6091796416549915,15.546665100743486,-0.30426705654728403,78.25162150759374,0.0,0.0,0,18.304267056547285
2023-11-26 06:30:00,Avon,10.134082165290245,198.911396027748,1.1441485541178231,64.0153684523477,0.0,0.0,0,16.855851445882177
2023-11-26 06:30:00,Madison,8.555318533899307,317.2013789291145,9.18281039018484,67.40359156935219,0.05113728198525502,0.11581337177798366,0,8.81718960981516
2023-11-26 06:30:00,Perry,7.079990898855268,299.07433844434865,-0.9471164502379312,70.7704739888761,0.1119341673634255,0.0,0,18.94711645023793
2023-11-26 06:45:00,Avon,4.432453352297705,128.45876913449936,5.003091707090591,62.78868095444162,0.0,0.0,0,12.99690829290941
2023-11-26 06:45:00,Madison,4.526661397172775,20.54317666044412,10.43213276197364,71.90226419121413,0.0,0.8715817182624968,0,7.567867238026359
2023-11-26 06:45:00,Perry,6.305314791002056,182.22888872488693,4.982159447537244,76.38795549815086,0.0,0.0,0,13.017840552462756
2023-11-26 07:00:00,Avon,8.875745947965278,246.56696411437076,8.047292301675611,71.92628835962302,0.0,0.0,0,9.952707698324389
2023-11-26 07:00:00,Madison,7.542662721647389,320.23603049911526,4.732270893534846,74.70472501509909,0.0,0.0,0,13.267729106465154
2023-11-26 07:00:00,Perry,7.5863734433307055,326.472517152787,1.270837807776462,64.76884127240236,0.0,0.0,0,16.729162192223537
2023-11-26 07:15:00,Avon,9.967556584227566,14.2758955988191,-1.4710005526712724,63.774555572214155,0.0,0.0,0,19.47100055267127
2023-11-26 07:15:00,Madison,10.299244357427805,359.5705480390112,0.6883386007868402,62.87511352452054,0.0,0.0,0,17.31166139921316
2023-11-26 07:15:00,Perry,4.134110097794644,205.4433481575216,1.66972645811048,63.24615382048029,0.0,0.0,0,16.330273541889518
2023-11-26 07:30:00,Avon,5.872074146926041,21.746205671103844,11.617929631046238,75.78868393346073,0.0,0.7893710159664995,0,6.382070368953762
2023-11-26 07:30:00,Madison,7.5443996767913415,287.5300689812461,5.183169909965059,65.60512400252983,0.0,0.0,0,12.81683009003494
2023-11-26 07:30:00,Perry,7.133417101230685,335.9056579115512,4.758907595138142,78.83734989180839,0.0,0.0,0,13.241092404861858
2023-11-26 07:45:00,Avon,5.665569381372128,35.26894361620836,12.740988436027106,72.42850240829978,0.0,3.8125320968178684,0,5.259011563972894
2023-11-26 07:45:00,Madison,7.40480195651646,318.93624486615084,1.298372299758296,78.94224970410127,0.0,0.0,0,16.701627700241705
2023-11-26 07:45:00,Perry,9.239126929794615,56.8364298021432,-0.25360027549898456,77.1407014071982,0.0,0.0,0,18.253600275498986
2023-11-26 08:00:00,Avon,10.621193820638357,357.20422026020265,-1.6511631763089358,73.99135537434277,0.0,0.0,0,19.651163176308934
2023-11-26 08:00:00,Madison,10.822787869758283,252.1440907289016,12.569579044655997,63.655387524335026,0.0,3.1376658189727706,0,5.430420955344003
2023-11-26 08:00:00,Perry,9.137246468301056,229.14308349230222,5.149207025242358,73.76642058085763,0.0,0.0,0,12.850792974757642
2023-11-26 08:15:00,Avon,8.05128521759027,258.8239137226884,9.756443839815205,74.39618710845996,0.0,0.012628573301793922,0,8.243556160184795
2023-11-26 08:15:00,Madison,9.053647566112458,293.3667607179494,7.390349345876778,71.54242941479552,0.0,0.0,0,10.609650654123222
2023-11-26 08:15:00,Perry,4.906370156708451,127.513034447673,11.085849053606326,71.03715199245653,0.0,2.6787975282684826,0,6.914150946393674
2023-11-26 08:30:00,Avon,9.984784881539143,105.72702513862262,13.210888902762441,76.73939408711462,0.0,3.9934182591911096,0,4.789111097237559
2023-11-26 08:30:00,Madison,7.096823686859816,14.15746343196882,13.717948772859385,74.89112581303722,0.0,3.348527259183779,0,4.282051227140615
2023-11-26 08:30:00,Perry,7.906266001689336,91.08753102012196,2.0787011985265007,76.22460847914631,0.0,0.0,0,15.9212988014735
2023-11-26 08:45:00,Avon,9.620649449674438,275.11816661874224,11.3417098148476,79.25549630081422,0.0,2.005456679487626,0,6.658290185152399
2023-11-26 08:45:00,Madison,6.054627245482214,303.52190475547275,6.403127644177479,67.08291916638291,0.0,0.0,0,11.596872355822521
2023-11-26 08:45:00,Perry,4.342119159000422,144.63482447574728,8.036445829691731,71.96117868003121,0.0,0.3571102785381054,0,9.963554170308269
2023-11-26 09:00:00,Avon,9.501266991149016,75.85756999150594,6.701531888197457,78.29926528192598,0.0,0.06288898963869341,0,11.298468111802542
2023-11-26 09:00:00,Madison,9.502651810757207,20.160912988989708,-0.10317150956793819,61.68010660829664,0.0,0.0,0,18.10317150956794
2023-11-26 09:00:00,Perry,6.2247776493614655,182.1991289110632,6.830018213725284,75.06550276034996,0.0,0.10921928369113025,0,11.169981786274716
2023-11-26 09:15:00,Avon,8.240789901874754,190.24937686390197,2.701437916539514,79.44716495752779,0.0,0.0,0,15.298562083460485
2023-11-26 09:15:00,Madison,7.517613506615525,340.707080953409,7.690438732956244,77.2103981325036,0.0,0.2557725313020183,0,10.309561267043756
2023-11-26 09:15:00,Perry,10.15046329529196,31.452586146478207,10.877826271628377,68.84290015564657,0.0,0.7494825630260823,0,7.122173728371623
2023-11-26 09:30:00,Avon,10.255019893859654,187.69560839012885,12.244752889905932,77.6504452704744,0.0,4.094368738393467,0,5.755247110094068
2023-11-26 09:30:00,Madison,10.571541695560095,139.86552640347492,1.0786580971411452,67.41602088487447,0.0,0.0,0,16.921341902858856
2023-11-26 09:30:00,Perry,6.6458800359084655,143.64141725360932,3.4769320213855965,70.54586611450804,0.0,0.0,0,14.523067978614403
2023-11-26 09:45:00,Avon,8.245032612389146,181.34616690491143,0.15981174768920825,61.065024815054386,0.004202234682876305,0.0,0,17.840188252310792
2023-11-26 09:45:00,Madison,7.78299722438168,231.54520021466473,10.365581387111135,77.22676392296268,0.0,0.47012179171603397,0,7.634418612888865
2023-11-26 09:45:00,Perry,6.721296334633815,351.0215910911635,1.4862319724474924,69.17306652184824,0.0,0.0,0,16.51376802755251
2023-11-26 10:00:00,Avon,7.454849147809343,292.9489683774415,10.529718036708125,64.6764609760263,0.0,1.136987787394785,0,7.470281963291875
2023-11-26 10:00:00,Madison,4.682177283310273,339.32042205156534,11.60136104397097,79.05230021360563,0.0,0.30002629452865476,0,6.39863895602903
2023-11-26 10:00:00,Perry,8.531746388361013,162.11384082582123,0.11371388776180824,79.07348698661508,0.014967117602978931,0.0,0,17.886286112238192
2023-11-26 10:15:00,Avon,6.380721046133959,52.81815618326366,0.9728999330475459,78.96822268322467,0.0,0.0,0,17.027100066952453
2023-11-26 10:15:00,Madison,5.042290301439493,245.75769737914456,8.591008893298575,69.17479617093252,0.0,0.0865100069392367,0,9.408991106701425
2023-11-26 10:15:00,Perry,6.195804530500461,39.480267437088564,0.18457805960290008,67.0110835168366,0.0,0.0,0,17.8154219403971
2023-11-26 10:30:00,Avon,6.577862757820342,267.0583072266119,0.8746031799535254,68.46351168634547,0.0,0.0,0,17.125396820046475
2023-11-26 10:30:00,Madison,8.916162673307188,247.70904859183486,3.3401847772230497,65.85159680405559,0.0,0.0,0,14.65981522277695
2023-11-26 10:30:00,Perry,7.834864176621926,140.22985068107442,13.652746326376102,73.90816267282696,0.0,3.0230514084266544,0,4.347253673623898
2023-11-26 10:45:00,Avon,8.588751954154215,220.0308030279191,-0.19188128851880304,79.12816139218957,0.0,0.0,0,18.191881288518804
2023-11-26 10:45:00,Madison,6.467852852524334,134.85060417218506,4.909020206617857,65.7238376041414,0.0,0.0,0,13.090979793382143
2023-11-26 10:45:00,Perry,4.535283910432394,178.27370603933602,4.927374049477949,70.7233812578995,0.0,0.0,0,13.07262595052205
2023-11-26 11:00:00,Avon,10.79790128207935,146.7512656516783,9.928541860818132,77.87943383128241,0.0,0.4753686115565978,0,8.071458139181868
2023-11-26 11:00:00,Madison,5.0108930011240025,346.42002387071034,-0.3823781612675856,61.377231808612336,0.0,0.0,0,18.382378161267585
2023-11-26 11:00:00,Perry,5.95809931224348,278.80544271986224,5.253981932007854,78.23155254890305,0.0,0.0,0,12.746018067992146
2023-11-26 11:15:00,Avon,5.287297445075995,72.44009558918779,9.986159263659847,60.57262782898011,0.0,0.30511344485382,0,8.013840736340153
