timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-11-22 11:30:00,Perry,5.372318130753603,218.96086237465533,9.141726805071727,73.80385774736746,0.0,0.04280581672019699,0,8.858273194928273
2022-11-22 11:45:00,Avon,6.313235327741534,355.7640449769192,5.399222434914784,67.8754243575313,0.0,0.0002327558716962408,0,12.600777565085217
2022-11-22 11:45:00,Madison,5.148933967515707,291.14193616358256,9.877308716044235,70.13467726544087,0.0,0.7698181133954334,0,8.122691283955765
2022-11-22 11:45:00,Perry,6.376666288567392,27.03005412912868,2.679445254765518,65.4810342125913,0.0,0.0,0,15.320554745234482
2022-11-22 12:00:00,Avon,6.045624693157944,76.01997736671477,5.894332701249934,66.5471633307883,0.0,0.0231600595002415,0,12.105667298750067
2022-11-22 12:00:00,Madison,10.136197543457834,17.662090632044748,8.692367649515104,77.12011060621094,0.12571964611341174,0.0,0,9.307632350484896
2022-11-22 12:00:00,Perry,5.726343315017797,296.9515444398827,2.8119337238789393,62.02083544783929,0.0,0.0,0,15.188066276121061
2022-11-22 12:15:00,Avon,5.286066835790234,291.535376005377,3.8730278508851432,60.49471152780818,0.0,0.0,0,14.126972149114856
2022-11-22 12:15:00,Madison,5.392799792895036,343.0872277361276,-0.17842478535791884,64.39934989405741,0.0,0.0,0,18.17842478535792
2022-11-22 12:15:00,Perry,5.5624569116345235,356.78130828286766,2.470576078125489,70.18262784654928,0.0,0.0,0,15.52942392187451
2022-11-22 12:30:00,Avon,10.652995476915764,270.3227333431345,8.100409173816427,79.07788516391605,0.0,0.6639208911413969,0,9.899590826183573
2022-11-22 12:30:00,Madison,7.251424792755465,245.89070872742448,9.635690569359495,61.864898045354245,0.0,1.4437772878698858,0,8.364309430640505
2022-11-22 12:30:00,Perry,5.920170945109268,335.7981057026073,7.467219450351287,70.4107748304367,0.0,0.4732260884273077,0,10.532780549648713
2022-11-22 12:45:00,Avon,4.413458247754447,213.2469014246687,12.00860807764327,70.99711043850377,0.0,2.0308095525521566,0,5.99139192235673
2022-11-22 12:45:00,Madison,10.414980933881449,169.75431142877198,11.376623027069003,72.40976938089173,0.0,0.576608370694282,0,6.623376972930997
2022-11-22 12:45:00,Perry,7.69402248306233,26.998442464640778,6.8602096027445185,78.31180328824706,0.0,0.029181076791386165,0,11.139790397255481
2022-11-22 13:00:00,Avon,9.184787553547174,234.7057736849971,3.4072525020694204,67.71035918521781,0.13423316790631912,0.0,0,14.59274749793058
2022-11-22 13:00:00,Madison,6.9396715623459535,171.95504161970882,8.50150230768118,64.34308288085364,0.0,0.3435347148977346,0,9.49849769231882
2022-11-22 13:00:00,Perry,4.695102875305745,353.79294441190166,8.790126378687827,60.53053763756949,0.0,0.4184457114372269,0,9.209873621312173
2022-11-22 13:15:00,Avon,9.235294856865746,229.75982762621456,9.886256076832154,71.0867282587258,0.0,1.2244556279857604,0,8.113743923167846
2022-11-22 13:15:00,Madison,6.208254172860858,125.4136255786702,6.896352254383411,67.82598227142293,0.0,0.0,0,11.10364774561659
2022-11-22 13:15:00,Perry,10.680447692224151,63.828347603238875,1.340361218324659,72.87622546366313,0.0,0.0,0,16.65963878167534
2022-11-22 13:30:00,Avon,7.161637522738006,17.514210466354893,7.278148682373005,61.3124180090181,0.08889322554940188,0.0,0,10.721851317626996
2022-11-22 13:30:00,Madison,10.863168812629052,98.04588773139206,4.133393393348548,72.20952309540647,0.0,0.0,0,13.866606606651452
2022-11-22 13:30:00,Perry,6.721417181511988,180.43690350540538,11.003549937766822,71.2730619298724,0.0,1.5211981200743068,0,6.996450062233178
2022-11-22 13:45:00,Avon,7.987435750415179,106.1689890185497,11.05339284315307,66.89706795653811,0.0,1.5811566922014424,0,6.94660715684693
2022-11-22 13:45:00,Madison,10.835285057286626,86.21211771011738,-1.5601574638484101,68.63063963828215,0.0,0.0,0,19.56015746384841
2022-11-22 13:45:00,Perry,7.52759213951898,139.8024678107181,3.915179599572403,66.14114627187334,0.0,0.0,0,14.084820400427597
2022-11-22 14:00:00,Avon,7.171905638926571,295.46504581726526,8.26317305888097,76.6204790389649,0.0,0.17116322307026544,0,9.73682694111903
2022-11-22 14:00:00,Madison,5.872285076768206,153.965328945126,5.979273157803078,62.34241453424606,0.0,0.0,0,12.020726842196922
2022-11-22 14:00:00,Perry,6.224925607282739,315.86643207954137,4.864176963880002,69.15028884864564,0.0,0.0,0,13.135823036119998
2022-11-22 14:15:00,Avon,10.875807659002954,318.3290391856554,-1.7443093916890104,63.36622913586796,0.0,0.0,0,19.74430939168901
2022-11-22 14:15:00,Madison,5.828094122031182,97.359120726364,3.157261645375406,79.94566724259946,0.0,0.0,0,14.842738354624593
2022-11-22 14:15:00,Perry,7.5914176353990435,211.90115432055882,1.9776113165825207,72.95340209555204,0.0,0.0,0,16.02238868341748
2022-11-22 14:30:00,Avon,10.190956652753709,31.851951173681726,11.896968467220436,63.69355491199403,0.0,1.9061960481485134,0,6.103031532779564
2022-11-22 14:30:00,Madison,7.295437598549116,286.06732237614233,9.787438242820011,75.22338650695808,0.0,0.03501128336795697,0,8.212561757179989
2022-11-22 14:30:00,Perry,10.020849424010866,43.3297669378657,10.58326300519705,61.98282237154784,0.0,0.7170902499213937,0,7.41673699480295
2022-11-22 14:45:00,Avon,7.591591128002423,171.4023628568761,-0.1514896279300082,75.93670415967262,0.0,0.0,0,18.151489627930008
2022-11-22 14:45:00,Madison,5.171559096459767,266.4749972588174,0.21632891847275992,69.48636807789963,0.0,0.0,0,17.78367108152724
2022-11-22 14:45:00,Perry,4.030033070316709,25.66520382396158,9.66508649059694,66.99268328311032,0.0,0.01001885229379841,0,8.33491350940306
2022-11-22 15:00:00,Avon,10.418838207303715,73.02661329668383,12.126375778329678,79.92024631218365,0.0,1.8605657822096333,0,5.8736242216703225
2022-11-22 15:00:00,Madison,5.877518604158327,346.7157510386525,8.61035601766878,77.53946471489536,0.0,0.00018857382513248552,0,9.38964398233122
2022-11-22 15:00:00,Perry,8.862824872187055,353.0538072475509,1.068411530862177,63.79459559170582,0.0,0.0,0,16.93158846913782
2022-11-22 15:15:00,Avon,9.533522178656465,257.91261846903916,7.038466899657442,71.98594645460705,0.17830410006343483,0.006807066657119817,0,10.961533100342557
2022-11-22 15:15:00,Madison,6.34009430832511,338.203067112313,7.483731200422188,68.12110618085366,0.0,0.23483148874703064,0,10.516268799577812
2022-11-22 15:15:00,Perry,9.592557055097485,121.34167889412424,0.587441691507383,74.88895555086582,0.0,0.0,0,17.412558308492617
2022-11-22 15:30:00,Avon,5.563784858765113,16.381806583892995,10.397099587206288,75.02086162313468,0.0,0.9480651974076224,0,7.602900412793712
2022-11-22 15:30:00,Madison,5.429815005801225,277.96168244648766,1.1521093844331194,60.56717570003482,0.0,0.0,0,16.847890615566882
2022-11-22 15:30:00,Perry,8.673319338538258,56.64191894237931,11.244483705137338,75.15097490609446,0.0,2.605810854470535,0,6.755516294862662
2022-11-22 15:45:00,Avon,9.067482310943284,143.71655007473294,6.743939059659108,68.06763331049873,0.0,0.0,0,11.256060940340891
2022-11-22 15:45:00,Madison,6.7277146590748105,14.479808351902266,-0.04721331445724264,67.263030655723,0.0,0.0,0,18.04721331445724
2022-11-22 15:45:00,Perry,8.047000880222448,346.22884017728416,0.338536949139018,62.70204158442496,0.0,0.0,0,17.66146305086098
2022-11-22 16:00:00,Avon,8.842098652615476,259.631241295123,-1.9674813866977043,62.45113447026889,0.0,0.0,0,19.967481386697706
2022-11-22 16:00:00,Madison,8.17572857766843,107.92399418348141,-1.5621439776931285,74.7071235312132,0.0,0.0,0,19.56214397769313
2022-11-22 16:00:00,Perry,6.387766975818591,67.34968354124733,12.291773182572934,60.1163020647906,0.0,2.8302575512142063,0,5.708226817427066
2022-11-22 16:15:00,Avon,9.659339119856,183.19003525933377,5.57515209357771,68.8681489377878,0.0,0.00444175606905667,0,12.42484790642229
2022-11-22 16:15:00,Madison,4.696154638061044,44.80712074493211,8.419158742705022,62.30479090423876,0.0,0.0,0,9.580841257294978
2022-11-22 16:15:00,Perry,8.16147347128268,291.6103081042543,11.592506471063869,79.99833298207842,0.0,2.0690480414491796,0,6.407493528936131
2022-11-22 16:30:00,Avon,4.715001112451681,178.5040256865909,-0.7424149939196312,75.1314125730209,0.0,0.0,0,18.74241499391963
2022-11-22 16:30:00,Madison,8.457978546668873,140.3815850142664,8.737528760289061,64.58024034598364,0.0,0.022800440452784232,0,9.262471239710939
2022-11-22 16:30:00,Perry,10.758296954528241,134.51868819382997,-0.8305482931250388,75.71610284208231,0.0,0.0,0,18.830548293125037
2022-11-22 16:45:00,Avon,10.716144829735828,272.3267870338318,1.529716800716928,73.33892768461055,0.0,0.0,0,16.470283199283074
2022-11-22 16:45:00,Madison,9.755078009229038,201.05434845367708,-0.11166722481676983,70.03234522707871,0.0,0.0,0,18.11166722481677
2022-11-22 16:45:00,Perry,10.68296599897958,322.31149371637804,8.674248051763099,66.70405074776819,0.0,0.08181168759666232,0,9.325751948236901
2022-11-22 17:00:00,Avon,6.931163579236783,242.58151808198406,6.573028633190119,72.09196675334739,0.0,0.0030602658190820573,0,11.42697136680988
2022-11-22 17:00:00,Madison,10.914795684399605,83.1992148024458,3.093080937718278,77.19711045379474,0.0,0.0,0,14.906919062281721
2022-11-22 17:00:00,Perry,9.695185867581253,176.73572781036364,6.639301922438891,60.49139962557747,0.0,0.0,0,11.360698077561109
2022-11-22 17:15:00,Avon,5.010648923505398,73.02688312208137,6.887926738870893,70.20921890158971,0.0,0.0,0,11.112073261129108
2022-11-22 17:15:00,Madison,5.262598368683133,150.20071731838183,4.124700489117037,71.67235712511525,0.0,0.0,0,13.875299510882963
2022-11-22 17:15:00,Perry,5.24463613704332,114.29905160689188,0.4602749438103335,67.50856344100279,0.06600405534105873,0.0,0,17.539725056189667
2022-11-22 17:30:00,Avon,5.929984434962592,150.00594000643883,3.0406246909987766,71.04749159983689,0.0,0.0,0,14.959375309001224
2022-11-22 17:30:00,Madison,10.898661737403707,333.4165774854368,3.5863057765801227,72.7295162344102,0.0,0.0,0,14.413694223419878
2022-11-22 17:30:00,Perry,9.811950468361765,95.88724496088733,6.510737138026469,68.77220125306266,0.0,0.0,0,11.48926286197353
2022-11-22 17:45:00,Avon,6.14358684499566,273.27627865313076,6.699653555589294,61.13149148275834,0.0,0.0,0,11.300346444410707
2022-11-22 17:45:00,Madison,9.886042955488861,155.58140283327216,0.4566867074891743,78.9278017745741,0.0,0.0,0,17.543313292510824
2022-11-22 17:45:00,Perry,4.353734146418393,262.1057113836295,6.4450602713406795,76.61043843197425,0.0,0.0,0,11.55493972865932
2022-11-22 18:00:00,Avon,9.028857590209611,42.463135913849385,6.217495204845172,63.19623062698035,0.0,0.0,0,11.782504795154829
2022-11-22 18:00:00,Madison,9.867335336152122,16.497510648364397,7.304465841124603,62.44302333911218,0.0,0.05573830755353053,0,10.695534158875397
2022-11-22 18:00:00,Perry,4.779655402491361,241.3598056510758,3.8393888585929026,74.38512776064601,0.0,0.0,0,14.160611141407097
2022-11-22 18:15:00,Avon,4.030109701796012,198.19086144023032,6.577217966967626,64.53359929514394,0.0,0.021970593983809517,0,11.422782033032373
2022-11-22 18:15:00,Madison,8.416921258724415,320.2134352016704,0.6502722506308749,69.26269957433927,0.0,0.0,0,17.349727749369126
2022-11-22 18:15:00,Perry,10.149093871088493,256.7858408934083,8.898135845035089,69.40621280084864,0.0,0.4969111811341344,0,9.101864154964911
2022-11-22 18:30:00,Avon,7.884691316418566,223.54826068896466,11.461396857804214,70.18748046121551,0.0,0.6612821962747889,0,6.538603142195786
2022-11-22 18:30:00,Madison,10.997582932411598,37.47282168680752,9.715971135534536,65.37322057345409,0.0,0.18171380770296086,0,8.284028864465464
2022-11-22 18:30:00,Perry,7.206654149497458,65.43306611977599,3.67592896018435,69.77239953064068,0.0,0.0,0,14.32407103981565
2022-11-22 18:45:00,Avon,5.891158321069815,296.70214993227967,10.758467179844487,64.84876864751232,0.0,1.1497950143868714,0,7.241532820155513
2022-11-22 18:45:00,Madison,9.210087814312555,79.77506046725584,3.9192317446506224,64.39222902486028,0.0,0.0,0,14.080768255349378
2022-11-22 18:45:00,Perry,5.606199905014464,357.41437470793585,7.553982378726031,66.65102535515717,0.0,0.41954480426584334,0,10.446017621273969
2022-11-22 19:00:00,Avon,6.922379885069187,282.58195803741734,1.4151009899563607,78.98534607165175,0.0,0.0,0,16.58489901004364
2022-11-22 19:00:00,Madison,10.300689888891103,39.77856922680198,11.601123629626242,64.50136490657205,0.0,1.2936722012348556,0,6.398876370373758
2022-11-22 19:00:00,Perry,6.730034679580872,125.98961160555996,3.8839004456702173,64.97457413322404,0.0,0.0,0,14.116099554329782
2022-11-22 19:15:00,Avon,8.312575741109349,38.20388170544677,7.444627132721739,66.28228299472849,0.0,0.19313202434679047,0,10.555372867278262
2022-11-22 19:15:00,Madison,7.0462824226706955,210.85362481509202,5.2077657120725185,75.34639309533219,0.0,0.0,0,12.792234287927482
2022-11-22 19:15:00,Perry,10.903372713111752,283.3354192517505,7.843567181096159,73.75468317926918,0.0,0.07820690845062246,0,10.156432818903841
2022-11-22 19:30:00,Avon,5.827887544804727,236.52682427075882,12.345965326314285,78.2131306188152,0.0,3.601794929251737,0,5.6540346736857146
2022-11-22 19:30:00,Madison,6.083118987569195,244.03197646297446,7.341180976675741,71.95734854076287,0.0,0.0,0,10.65881902332426
2022-11-22 19:30:00,Perry,6.082064504760433,328.38183195782545,0.3752970943239826,76.67132251873626,0.0,0.0,0,17.624702905676017
2022-11-22 19:45:00,Avon,8.12590911308914,4.126282217053858,9.07173717288238,63.733028952755916,0.0,0.02946269852625494,0,8.92826282711762
2022-11-22 19:45:00,Madison,7.70117238571299,306.63836435572466,6.545587908769042,68.90015961123974,0.0,0.0,0,11.454412091230958
2022-11-22 19:45:00,Perry,8.167297200076868,100.83734195516408,2.264750240472894,79.19441930206439,0.0,0.0,0,15.735249759527106
2022-11-22 20:00:00,Avon,5.207056836231172,55.92782963043295,-1.2165239066406288,63.94668542940028,0.0,0.0,0,19.216523906640628
2022-11-22 20:00:00,Madison,6.074867248945916,245.02886762174816,11.878215950992999,71.83983301071969,0.0,1.9153584492204125,0,6.121784049007001
2022-11-22 20:00:00,Perry,8.679783036054891,203.93200726110993,5.734659173113929,79.22669883553243,0.0,0.0,0,12.26534082688607
2022-11-22 20:15:00,Avon,4.589166665724014,209.4908417239633,8.622775878379773,79.86660829666306,0.16947162752343778,0.5703294464105155,0,9.377224121620227
2022-11-22 20:15:00,Madison,5.149015974791698,340.9377354553862,3.417427572409005,76.82294311638717,0.0,0.0,0,14.582572427590994
2022-11-22 20:15:00,Perry,10.85679080577487,258.7284331303284,12.737550144335534,64.85681186637457,0.0,4.420585946459619,0,5.262449855664466
2022-11-22 20:30:00,Avon,9.569118604773685,242.92991448338674,6.564606966646688,76.20939908165383,0.0,0.0,0,11.43539303335331
2022-11-22 20:30:00,Madison,7.5156143156844095,194.7664813441154,9.947675240503374,62.79840231692459,0.0,0.04079922688412769,0,8.052324759496626
2022-11-22 20:30:00,Perry,6.16991866086746,139.56439986638705,6.046599593037643,69.03363850156968,0.0,0.0,0,11.953400406962357
2022-11-22 20:45:00,Avon,5.793993158101397,284.69989280499357,11.69246735524495,61.79493762296639,0.0,3.8522561228870913,0,6.3075326447550495
2022-11-22 20:45:00,Madison,6.591087241305013,276.75676912075244,0.5095911846032322,60.747226305081796,0.0,0.0,0,17.49040881539677
2022-11-22 20:45:00,Perry,5.068337833192101,31.502915525022495,12.04364458145349,71.40991327789274,0.0,3.637070900690297,0,5.95635541854651
2022-11-22 21:00:00,Avon,9.84588855786362,144.38922540784452,-1.9296636142022399,79.83817983890088,0.0,0.0,0,19.92966361420224
2022-11-22 21:00:00,Madison,6.168008817200279,232.54715075158623,5.02256332108805,63.69546427103383,0.0,0.0,0,12.97743667891195
2022-11-22 21:00:00,Perry,9.558906509382613,214.0339915677674,-1.512989189406714,68.7944923345741,0.0,0.0,0,19.512989189406714
2022-11-22 21:15:00,Avon,6.387674691429474,127.84524466727265,10.4750394990916,71.9930019873583,0.0,0.10130781375593878,0,7.524960500908399
2022-11-22 21:15:00,Madison,6.237943955600143,204.77464741219373,11.774234813934582,74.30358371848867,0.0,2.6886705599268623,0,6.225765186065418
2022-11-22 21:15:00,Perry,10.402967423436532,45.77179283989047,12.769154572798348,76.17526833758438,0.0,4.255618955879367,0,5.230845427201652
2022-11-22 21:30:00,Avon,7.787392406697649,278.39091811123774,8.618376904908153,72.2056586442316,0.0,0.0,0,9.381623095091847
2022-11-22 21:30:00,Madison,9.996789615905039,309.2177584444884,-0.08051421815380211,60.28070714615338,0.0,0.0,0,18.0805142181538
2022-11-22 21:30:00,Perry,8.35891015921819,158.90415209960355,13.249340643786537,72.6126898174173,0.0,4.636866892050186,0,4.750659356213463
2022-11-22 21:45:00,Avon,8.169644771221353,310.14640433623805,5.376417581953082,76.4567305784197,0.0,0.0,0,12.623582418046919
2022-11-22 21:45:00,Madison,8.649487400552102,207.75967863838554,3.720820057674692,66.45255261903982,0.0,0.0,0,14.279179942325309
2022-11-22 21:45:00,Perry,9.391846183299899,123.06012220916239,0.6602260057132168,75.9880617307201,0.0,0.0,0,17.339773994286784
2022-11-22 22:00:00,Avon,5.877289980475524,332.812439932331,12.285551796977334,63.93161397614817,0.0,3.529753499167292,0,5.714448203022666
2022-11-22 22:00:00,Madison,6.385260928901694,76.53380095966045,0.9760790859740758,79.25497041359768,0.0,0.0,0,17.023920914025926
2022-11-22 22:00:00,Perry,6.602512004193288,239.25486000833266,5.30662531707085,79.60010863761848,0.0,0.000171979870814285,0,12.69337468292915
2022-11-22 22:15:00,Avon,9.041245147278117,167.29124867422553,3.8225953019317407,77.36462526782144,0.0,0.0,0,14.177404698068258
2022-11-22 22:15:00,Madison,10.290092723392132,13.847047746766567,3.2080342716827484,78.1826628593875,0.0,0.0,0,14.791965728317251
2022-11-22 22:15:00,Perry,7.176136014356903,242.05708912998767,4.855108747573164,66.0735855810721,0.17053003164461142,0.0,0,13.144891252426836
2022-11-22 22:30:00,Avon,10.421788056502312,160.2235666635352,1.9188360416053616,67.76727213966605,0.0,0.0,0,16.08116395839464
2022-11-22 22:30:00,Madison,4.271933580466177,222.4408818871869,11.50785685823388,69.30011061440776,0.0,2.613480524261081,0,6.492143141766119
2022-11-22 22:30:00,Perry,8.019291256168604,24.480850455160997,6.493350434280133,63.64545882049419,0.0,0.0,0,11.506649565719867
2022-11-22 22:45:00,Avon,5.30668054980789,48.30516926316024,5.274614676484944,74.5713247813765,0.0,0.0,0,12.725385323515056
2022-11-22 22:45:00,Madison,6.293048692094674,325.77731361640247,10.149411136655894,62.83900480962319,0.0,0.24239947712370427,0,7.850588863344106
2022-11-22 22:45:00,Perry,9.316710710399454,89.56057685822023,-0.5647061250485987,78.97828975701847,0.0,0.0,0,18.5647061250486
2022-11-22 23:00:00,Avon,5.1022470680716125,120.3076266428524,9.155243126907472,76.87417740313171,0.0,0.4818111048536733,0,8.844756873092528
2022-11-22 23:00:00,Madison,5.047775551709145,7.12468118348113,8.6226377013574,69.33337020034513,0.0,0.5439768846677812,0,9.3773622986426
2022-11-22 23:00:00,Perry,5.076538722216987,93.46696523670377,6.126553779578185,67.05393404179705,0.0,0.0,0,11.873446220421815
2022-11-22 23:15:00,Avon,9.27742393720703,164.94983707559408,3.1039307917952446,78.65500264058359,0.0,0.0,0,14.896069208204755
2022-11-22 23:15:00,Madison,5.056734214223582,337.5097584336217,6.398272962114323,71.815551244695,0.0,0.0,0,11.601727037885677
2022-11-22 23:15:00,Perry,5.635094947157602,342.5431434132528,7.4701349659149,67.40920256476824,0.0,0.01358702387236143,0,10.5298650340851
2022-11-22 23:30:00,Avon,5.344904827100095,236.15534942080566,12.021759734945089,62.094671527519246,0.0,2.8617446279139784,0,5.978240265054911
2022-11-22 23:30:00,Madison,5.17224784004936,151.32468355773923,10.709894983297575,63.60939045307904,0.16454707460508375,0.8429826186166061,0,7.290105016702425
2022-11-22 23:30:00,Perry,10.845427458528036,213.96536676321787,5.657135143543046,77.7925163481727,0.0,0.0,0,12.342864856456954
2022-11-22 23:45:00,Avon,5.998852607763313,203.21458480562893,1.299928950363463,67.72713529170127,0.0,0.0,0,16.700071049636538
2022-11-22 23:45:00,Madison,9.593195340481081,172.268258937699,1.3736111607700194,72.53075266324241,0.0,0.0,0,16.626388839229982
2022-11-22 23:45:00,Perry,9.029354943177976,11.941013475335737,10.463324125931846,61.04503007828892,0.0,1.4213087353003422,0,7.536675874068154
2022-11-23 00:00:00,Avon,4.42496332080536,144.8422526236224,6.360281191516791,73.58652774001717,0.0,0.0,0,11.63971880848321
2022-11-23 00:00:00,Madison,10.157832297652272,24.102919932385653,5.356997133743034,63.22432742593772,0.0,0.0,0,12.643002866256966
2022-11-23 00:00:00,Perry,7.0762687591047335,70.27943344189283,2.490029026698141,72.91613923688357,0.0,0.0,0,15.50997097330186
2022-11-23 00:15:00,Avon,5.619740350515547,154.8452801862118,1.987655876542072,73.63521102003511,0.0,0.0,0,16.01234412345793
2022-11-23 00:15:00,Madison,10.261754177975472,257.2678730183811,6.400336311579416,72.3379565275421,0.0,0.0,0,11.599663688420584
2022-11-23 00:15:00,Perry,4.866377191808576,344.2493370232004,7.491323323735585,65.95145071395075,0.0,0.0,0,10.508676676264415
2022-11-23 00:30:00,Avon,5.283382552540157,97.5031724256593,3.8275794454599295,66.85359840004847,0.0,0.0,0,14.172420554540071
2022-11-23 00:30:00,Madison,8.912043595915284,276.8026679080983,-0.5794899154522555,77.7194910669946,0.0,0.0,0,18.579489915452257
2022-11-23 00:30:00,Perry,8.904458499388717,255.33161937078887,3.3658912708354207,69.19519171856119,0.0,0.0,0,14.634108729164579
2022-11-23 00:45:00,Avon,9.225605787908144,308.4205636640813,4.2063145267744195,62.934354690466485,0.0,0.0,0,13.79368547322558
2022-11-23 00:45:00,Madison,5.53362505690699,309.4382765896818,1.6450582313047906,61.134747671479786,0.0,0.0,0,16.35494176869521
2022-11-23 00:45:00,Perry,9.925003698594807,278.3759812246734,8.649327943736782,76.40477870730552,0.0,0.04286769199835735,0,9.350672056263218
2022-11-23 01:00:00,Avon,6.535623559391546,184.77401835637465,12.306681912509845,67.0407144132246,0.0,2.098560702681585,0,5.693318087490155
2022-11-23 01:00:00,Madison,5.476328165470548,215.54957609435314,6.6022391577452115,72.22354819857755,0.0,0.0,0,11.397760842254788
2022-11-23 01:00:00,Perry,10.205217731865734,270.2914284796819,0.5014849020117738,70.15418102634062,0.0,0.0,0,17.498515097988225
2022-11-23 01:15:00,Avon,4.242905430106685,212.92363458111123,-0.6745080907779757,66.86743704003946,0.0,0.0,0,18.674508090777977
2022-11-23 01:15:00,Madison,8.001209701901738,32.924050152355534,3.071572225645538,62.71265726484487,0.0,0.0,0,14.928427774354462
2022-11-23 01:15:00,Perry,4.866856977637983,125.99228131834433,13.27507441208838,74.12901386489904,0.0,2.8564767612131554,0,4.7249255879116205
2022-11-23 01:30:00,Avon,10.575407138437885,209.53729532479846,9.286170704719769,77.47712819215633,0.013525653356369061,1.0078648833372754,0,8.713829295280231
2022-11-23 01:30:00,Madison,9.942792208630877,299.99133792163104,9.914739265810582,77.50508481921864,0.0,0.010078817195906972,0,8.085260734189418
2022-11-23 01:30:00,Perry,5.401296928957057,12.577830671448048,-1.1440104725545202,62.74837614856918,0.0,0.0,0,19.14401047255452
2022-11-23 01:45:00,Avon,7.616124217609173,215.82029918340635,-0.6084728318605359,79.42625201245122,0.0,0.0,0,18.608472831860535
2022-11-23 01:45:00,Madison,6.132400253457894,208.55003187049988,7.91449161205248,60.41409126694589,0.0,0.016491550678165573,0,10.08550838794752
2022-11-23 01:45:00,Perry,5.024824267923114,128.6138550036325,4.843731544862992,71.5926463798925,0.0,0.0,0,13.156268455137008
2022-11-23 02:00:00,Avon,6.92267853576439,46.11285623761574,1.8778694841392962,70.4362731709442,0.0,0.0,0,16.122130515860704
2022-11-23 02:00:00,Madison,7.55405166744616,138.61428493749918,8.280740412726912,64.61815917040668,0.0,0.0862033672309817,0,9.719259587273088
2022-11-23 02:00:00,Perry,5.581769369782269,70.5352164314509,8.926290807462388,60.404231447095576,0.0,0.8536245612251672,0,9.073709192537612
2022-11-23 02:15:00,Avon,6.533745661634025,188.51638534858196,1.08769071874011,64.85525790659348,0.0,0.0,0,16.91230928125989
2022-11-23 02:15:00,Madison,7.136419679384565,185.85529462526617,12.02122566732684,66.33600119849828,0.0,2.719203617410308,0,5.97877433267316
2022-11-23 02:15:00,Perry,6.552834719824821,249.0797803783041,-0.18874420852508766,60.73880962877005,0.0,0.0,0,18.188744208525087
2022-11-23 02:30:00,Avon,9.432873944520164,295.31893056989963,7.46957130129429,66.97448416797756,0.0,0.04120349349633821,0,10.530428698705709
2022-11-23 02:30:00,Madison,7.09665213292537,335.3530615107243,6.255979637498935,66.57156142290063,0.0,0.0,0,11.744020362501065
2022-11-23 02:30:00,Perry,4.598640804975577,82.9515825572878,-0.09775094043531007,76.31915013450416,0.0,0.0,0,18.09775094043531
2022-11-23 02:45:00,Avon,6.185593378317192,37.04618824561934,6.856584326128869,78.90348248500248,0.0,0.052405040927059894,0,11.143415673871132
2022-11-23 02:45:00,Madison,9.886413537092547,177.46857099350436,10.53025029613417,71.85500457275614,0.0,0.23610898031048433,0,7.46974970386583
2022-11-23 02:45:00,Perry,8.839419515032045,283.5689013016039,0.7939805260808903,64.23789181467095,0.0,0.0,0,17.20601947391911
2022-11-23 03:00:00,Avon,10.592786202075395,275.31525207163696,11.839774569259518,65.54325752864837,0.0,2.5955483076792745,0,6.160225430740482
2022-11-23 03:00:00,Madison,8.800249709476795,196.17564177762085,10.532761156701154,77.5422605279787,0.0,0.8249156101534737,0,7.467238843298846
2022-11-23 03:00:00,Perry,9.09098553801859,113.1916846810866,6.167176519659755,77.97866846456435,0.0,0.0,0,11.832823480340245
2022-11-23 03:15:00,Avon,9.622374247543956,157.45256051147788,-1.120143837795557,73.81419110966267,0.0,0.0,0,19.120143837795556
2022-11-23 03:15:00,Madison,7.9529648481387625,168.67137700601143,1.3260237043746836,62.241809766259344,0.0,0.0,0,16.673976295625316
2022-11-23 03:15:00,Perry,8.463025685535378,205.23364374728624,0.5339339838132244,64.84637144455189,0.0,0.0,0,17.466066016186776
2022-11-23 03:30:00,Avon,5.818477070186137,225.39565057805197,-0.7256855689012163,69.46553345090744,0.0,0.0,0,18.725685568901216
2022-11-23 03:30:00,Madison,6.527091226096593,106.43739446550579,-0.5707699640279342,72.0547294445091,0.0,0.0,0,18.570769964027935
2022-11-23 03:30:00,Perry,10.130244316355608,107.54115870310802,10.084998676425203,75.24455209480845,0.0,0.021712957215310687,0,7.915001323574797
2022-11-23 03:45:00,Avon,8.154317128530845,64.0536335639196,11.71457974130458,65.97672989534519,0.0,0.5547015352113938,0,6.285420258695421
2022-11-23 03:45:00,Madison,10.789525923902353,229.18465034078616,0.5832615617168284,60.67039705479569,0.0,0.0,0,17.416738438283172
2022-11-23 03:45:00,Perry,8.231279680307008,127.96416485406483,5.8035742380242805,67.11655344637879,0.0,0.0,0,12.19642576197572
2022-11-23 04:00:00,Avon,10.557051579111548,228.18501706975846,-1.4662602621424838,72.9377428360739,0.0,0.0,0,19.466260262142484
2022-11-23 04:00:00,Madison,4.933650219670877,200.75993858917636,0.7863109239589865,72.78141176831501,0.0,0.0,0,17.213689076041014
2022-11-23 04:00:00,Perry,9.232739198186257,335.2327983373768,3.719418773233621,76.79395361529741,0.0,0.0,0,14.28058122676638
2022-11-23 04:15:00,Avon,8.888960142711177,149.65037305530103,4.217278477860549,67.53493554719397,0.0,0.0,0,13.78272152213945
