timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2020-01-27 14:15:00,Madison,8.090316616840473,33.66291808105117,3.6914493240707316,37.59634665398343,0.0,0,0,14.308550675929268
2020-01-27 14:15:00,Perry,6.238244196941067,68.9948184204399,-8.766878615377001,37.24721358895708,0.0,0,0,26.766878615377003
2020-01-27 14:30:00,Avon,10.579710134846195,239.82400708015894,-2.075518721885583,28.696533852947262,0.09719893733470504,0,0,20.075518721885583
2020-01-27 14:30:00,Madison,5.449287079804849,42.857175851191876,-7.710335572264616,21.006493965792355,0.0,0,0,25.710335572264615
2020-01-27 14:30:00,Perry,4.576162523367145,266.0844546297476,2.4374477632037035,25.541869705189363,0.0,0,0,15.562552236796297
2020-01-27 14:45:00,Avon,6.191388415431403,234.71614264747134,-1.879114893876766,24.4046493909351,0.0,0,0,19.879114893876768
2020-01-27 14:45:00,Madison,5.421727661369841,246.78295662922412,-3.816615011546359,31.465164690344494,0.0,0,0,21.81661501154636
2020-01-27 14:45:00,Perry,8.079187259730963,65.53335647730277,-3.844268769798152,27.236141234225826,0.0,0,0,21.844268769798152
2020-01-27 15:00:00,Avon,9.710157601079116,198.62704751666456,-4.604057352739741,25.862170528662034,0.0,0,0,22.60405735273974
2020-01-27 15:00:00,Madison,5.993649800388552,76.9735726361353,-6.9436269192666895,39.54118035555762,0.0,0,0,24.94362691926669
2020-01-27 15:00:00,Perry,8.716355109524118,68.42509609385789,-0.020550655891865333,21.029971433999428,0.0,0,0,18.020550655891867
2020-01-27 15:15:00,Avon,5.450376102855695,276.46666841122,-1.502269219589298,29.27728167750862,0.0,0,0,19.502269219589298
2020-01-27 15:15:00,Madison,10.888521850599034,116.01106918011197,2.633330950628343,29.673312316442114,0.0,0,0,15.366669049371657
2020-01-27 15:15:00,Perry,5.571190013726429,51.759862710134804,-0.3487432091528646,23.149118373500706,0.0,0,0,18.348743209152865
2020-01-27 15:30:00,Avon,6.514487530107859,166.41606165355475,-3.2533678732096805,25.6871500416172,0.0,0,0,21.25336787320968
2020-01-27 15:30:00,Madison,10.100108396584444,334.50760723449685,-5.039236728005497,31.49729396336612,0.0,0,0,23.0392367280055
2020-01-27 15:30:00,Perry,4.8846315688679365,32.34787152027035,4.108140090871691,29.77829291012527,0.0,0,0,13.891859909128309
2020-01-27 15:45:00,Avon,10.812565011393835,335.0855381701511,3.7148185180973137,31.0705432257527,0.0,0,0,14.285181481902686
2020-01-27 15:45:00,Madison,4.22925438827617,138.98703048610002,-9.126742252881238,36.44683873282918,0.04446883983449626,0,0,27.126742252881236
2020-01-27 15:45:00,Perry,9.890001849083411,12.954929367623551,-0.5631362352488889,35.579482715870576,0.0,0,0,18.56313623524889
2020-01-27 16:00:00,Avon,8.59878395282587,321.28808793445006,-0.1635599488367827,35.96452149863559,0.0,0,0,18.163559948836784
2020-01-27 16:00:00,Madison,4.023616175861579,58.68279169425454,-0.28370117060438993,33.21365124609892,0.0,0,0,18.283701170604388
2020-01-27 16:00:00,Perry,10.90120376043847,359.7652488446305,-9.596729009988131,23.01770406338865,0.0,0,0,27.59672900998813
2020-01-27 16:15:00,Avon,6.050871635170864,232.73458641790515,-1.1962659940203881,39.73956364012956,0.0,0,0,19.196265994020386
2020-01-27 16:15:00,Madison,10.108490253737825,50.05560548204369,0.18125092042730095,21.705211104739817,0.0,0,0,17.818749079572697
2020-01-27 16:15:00,Perry,5.8694558355496085,200.58183865842508,2.6206120336893495,24.513195382731837,0.0,0,0,15.37938796631065
2020-01-27 16:30:00,Avon,5.0418797409374525,330.9515280489958,-4.1216760531349586,21.41072509015349,0.0,0,0,22.12167605313496
2020-01-27 16:30:00,Madison,4.2332785082096205,59.733732409836094,-1.8785076994842598,34.67030480686213,0.0,0,0,19.87850769948426
2020-01-27 16:30:00,Perry,10.555642785699415,11.170086986882733,-2.818962996900818,27.61704140208746,0.0,0,0,20.81896299690082
2020-01-27 16:45:00,Avon,5.756901288432697,309.4106383659453,-6.546051842289232,33.984469532415574,0.0,0,0,24.54605184228923
2020-01-27 16:45:00,Madison,4.604841178244257,198.33337782827138,-7.1553870583057275,21.466330867400252,0.0,0,0,25.155387058305728
2020-01-27 16:45:00,Perry,10.565523382010229,93.84623008127768,-6.524677640347649,35.67256383324157,0.0,0,0,24.524677640347647
2020-01-27 17:00:00,Avon,10.71224143651406,326.13983915461165,-0.988576127623098,25.471079944571933,0.0,0,0,18.988576127623098
2020-01-27 17:00:00,Madison,10.166409143958404,25.043523957407096,3.9075452241532727,34.612291034070694,0.0,0,0,14.092454775846727
2020-01-27 17:00:00,Perry,9.479315130381503,180.45753966561335,-2.455852165412171,27.26829475731777,0.0,0,0,20.45585216541217
2020-01-27 17:15:00,Avon,8.199896585200568,129.91122466030305,-0.3007017821505453,37.43249500607373,0.0,0,0,18.300701782150547
2020-01-27 17:15:00,Madison,10.560720330774767,40.948212682336695,-9.097680604856775,27.75403278654636,0.0,0,0,27.097680604856777
2020-01-27 17:15:00,Perry,10.287847024385748,137.8144061509007,-7.466230719612362,29.433555434638656,0.0,0,0,25.466230719612362
2020-01-27 17:30:00,Avon,10.648825600000011,303.22348981162514,0.2010430643753427,28.791062071662175,0.0,0,0,17.79895693562466
2020-01-27 17:30:00,Madison,9.578987346685334,151.82647290863085,-1.1893603601354297,32.02802058091155,0.0,0,0,19.18936036013543
2020-01-27 17:30:00,Perry,7.606323650974238,213.99338114267746,-10.358635268109017,21.815426243278413,0.0,0,0,28.35863526810902
2020-01-27 17:45:00,Avon,7.881029985149917,93.7552103368319,2.1512411224000445,23.838183774753688,0.0,0,0,15.848758877599955
2020-01-27 17:45:00,Madison,9.353200860812084,354.81456102050583,-9.816452640242922,26.552548379677745,0.0,0,0,27.81645264024292
2020-01-27 17:45:00,Perry,7.294534041895284,104.50189722245277,-2.5555557295545626,33.71760584580192,0.0,0,0,20.555555729554563
2020-01-27 18:00:00,Avon,6.080429268893944,17.77636972018118,-0.021453940279014816,22.73533494304612,0.0,0,0,18.021453940279017
2020-01-27 18:00:00,Madison,6.132096268754498,34.23195722495214,-7.325366737079603,38.39273245341825,0.0,0,0,25.325366737079605
2020-01-27 18:00:00,Perry,7.440423410493098,266.0926232108021,-9.371836440086351,35.17367481895826,0.0,0,0,27.37183644008635
2020-01-27 18:15:00,Avon,9.460149083018539,114.23718748822537,-9.17926792776274,25.312957159819316,0.0,0,0,27.17926792776274
2020-01-27 18:15:00,Madison,7.945115536774178,146.9459987035106,-8.103628252279199,37.651008637272334,0.0,0,0,26.1036282522792
2020-01-27 18:15:00,Perry,6.637442988555988,161.0312584709061,3.1804083222123865,39.16757083961409,0.0,0,0,14.819591677787614
2020-01-27 18:30:00,Avon,9.762072792620767,262.2246963069952,-4.615655633022953,24.159999857526405,0.0,0,0,22.615655633022953
2020-01-27 18:30:00,Madison,6.623463504790299,332.74764150821187,4.1727878022325875,25.94843078217179,0.0,0,0,13.827212197767413
2020-01-27 18:30:00,Perry,7.076334715713514,139.4935978890591,1.3845167669761391,25.109396712398897,0.0,0,0,16.61548323302386
2020-01-27 18:45:00,Avon,9.922869851564876,264.3965347949913,-2.9489563261912064,21.094218149620232,0.0,0,0,20.948956326191208
2020-01-27 18:45:00,Madison,8.94399827655133,73.71152654081483,-9.500633493933243,36.50148271897768,0.0,0,0,27.500633493933243
2020-01-27 18:45:00,Perry,9.057637210613537,190.03727560690334,-2.4277651787963226,38.21834823109695,0.0,0,0,20.42776517879632
2020-01-27 19:00:00,Avon,7.475577479427392,309.26998455094014,-6.77818370910736,35.04389682087928,0.0,0,0,24.77818370910736
2020-01-27 19:00:00,Madison,10.178185372024455,182.25742278961462,0.8504255236386697,33.13017528527011,0.0,0,0,17.14957447636133
2020-01-27 19:00:00,Perry,8.334524426146528,197.36560720277612,-7.491024072298787,30.46412441834248,0.0,0,0,25.491024072298785
2020-01-27 19:15:00,Avon,5.483838602254757,121.24150938157256,-6.253517502685774,33.55273615911513,0.0,0,0,24.253517502685774
2020-01-27 19:15:00,Madison,9.058337820559395,326.1808572414201,-4.6565857039119924,25.606112193095438,0.0,0,0,22.656585703911993
2020-01-27 19:15:00,Perry,8.028646137039429,59.82862712179084,-7.7098965507707655,23.277228864562723,0.0,0,0,25.709896550770765
2020-01-27 19:30:00,Avon,8.317853171070684,293.710993950037,1.9094461328842165,28.434933779091,0.0,0,0,16.090553867115784
2020-01-27 19:30:00,Madison,5.434666076301637,240.26853001729276,1.1974075548687662,35.44083911831393,0.0,0,0,16.802592445131232
2020-01-27 19:30:00,Perry,9.939893633080782,14.276616761245236,-5.684608072693312,39.70507724757648,0.0,0,0,23.68460807269331
2020-01-27 19:45:00,Avon,4.1114553270081,205.79160180003313,0.23509831659535507,32.956821705931375,0.0,0,0,17.764901683404645
2020-01-27 19:45:00,Madison,5.8444689481677115,352.6582423063123,2.0288174094212703,23.789713866330516,0.0,0,0,15.97118259057873
2020-01-27 19:45:00,Perry,9.833407601347194,235.23442707291906,-0.7423369636518853,30.708987892529464,0.0,0,0,18.742336963651887
2020-01-27 20:00:00,Avon,5.315814823442315,198.01730008126813,0.4278987328412498,27.573222893132552,0.0,0,0,17.57210126715875
2020-01-27 20:00:00,Madison,5.502797297555681,144.3496211734064,-5.82090404523912,22.351090923971338,0.0,0,0,23.820904045239118
2020-01-27 20:00:00,Perry,8.582637158171657,207.78611368119107,2.9729446237657875,30.362366369066557,0.0,0,0,15.027055376234213
2020-01-27 20:15:00,Avon,6.247994869971554,319.4381929690015,1.6967520626236166,21.559327567535288,0.0,0,0,16.303247937376383
2020-01-27 20:15:00,Madison,10.040138236101658,96.5124433512946,-8.06235259830818,20.57490761373589,0.0,0,0,26.06235259830818
2020-01-27 20:15:00,Perry,10.489876281068508,300.4488033734291,3.3352803669062787,26.185590507745886,0.0,0,0,14.664719633093721
2020-01-27 20:30:00,Avon,10.851849071155891,119.88757086588467,3.123150438429807,31.702477090905287,0.0,0,0,14.876849561570193
2020-01-27 20:30:00,Madison,4.233316709352378,192.16325103980853,-4.603534004499287,29.836645726998746,0.0,0,0,22.603534004499288
2020-01-27 20:30:00,Perry,10.320683532439096,275.32513000775936,2.7293505707635806,31.085160140314482,0.0,0,0,15.27064942923642
2020-01-27 20:45:00,Avon,5.778810304514517,150.8115013506326,-9.042301080710853,35.544196934634776,0.0,0,0,27.042301080710853
2020-01-27 20:45:00,Madison,10.578721374975913,161.74677716472374,1.2977373196114268,24.233421395576187,0.0,0,0,16.70226268038857
2020-01-27 20:45:00,Perry,6.974138657231114,28.22601868342491,-7.798459471156158,24.52876848060754,0.0,0,0,25.798459471156157
2020-01-27 21:00:00,Avon,10.560040246483279,291.55725232212325,0.028549132056220117,35.218496655116674,0.0,0,0,17.97145086794378
2020-01-27 21:00:00,Madison,9.692323375657198,114.06859326831363,-0.33655429920319335,24.588689519172128,0.0,0,0,18.336554299203193
2020-01-27 21:00:00,Perry,9.702391420884162,137.23133908735622,2.302169674737156,27.625214664351873,0.0,0,0,15.697830325262844
2020-01-27 21:15:00,Avon,7.505678035894799,2.9707205130430614,-0.17912354148740128,22.52034828675521,0.0,0,0,18.1791235414874
2020-01-27 21:15:00,Madison,9.748931234198853,338.722794366961,1.7716795852567007,36.078677083340814,0.0,0,0,16.2283204147433
2020-01-27 21:15:00,Perry,4.440274996637312,101.6860203257306,-6.844930822837244,36.099523025907,0.0,0,0,24.844930822837245
2020-01-27 21:30:00,Avon,8.034294865093003,218.67259224121744,-6.209411926657974,31.580784884756362,0.0,0,0,24.209411926657975
2020-01-27 21:30:00,Madison,10.468593550275271,111.34945784279377,-6.287129649293318,20.09351356854323,0.0,0,0,24.28712964929332
2020-01-27 21:30:00,Perry,7.928702214825504,335.4351231581636,-2.18885163852452,21.691797922831597,0.0,0,0,20.18885163852452
2020-01-27 21:45:00,Avon,6.625131099019269,128.20793582383084,-10.857049034018408,36.917954389996154,0.0,0,0,28.85704903401841
2020-01-27 21:45:00,Madison,5.802118559541137,121.92353413428614,3.602301680755163,30.683789194951423,0.0,0,0,14.397698319244837
2020-01-27 21:45:00,Perry,4.967823079991309,195.87680566419422,-3.0405097401861063,35.07908245737785,0.0,0,0,21.040509740186106
2020-01-27 22:00:00,Avon,6.001398911949739,258.6373305390906,-8.58856238860026,25.134424746317112,0.0,0,0,26.58856238860026
2020-01-27 22:00:00,Madison,6.3275884416135835,0.23004524353182898,-6.6117189998740065,20.245816071332534,0.0,0,0,24.611718999874007
2020-01-27 22:00:00,Perry,10.869341195238192,277.23597505164923,-4.88426967831829,36.52185676574181,0.0,0,0,22.88426967831829
2020-01-27 22:15:00,Avon,6.257194217483707,178.85885927457932,-7.032609034515598,32.38405257422315,0.0,0,0,25.0326090345156
2020-01-27 22:15:00,Madison,8.816981733069085,113.8813986820501,-4.545904313414684,38.54262863118601,0.0,0,0,22.545904313414685
2020-01-27 22:15:00,Perry,10.144426661155192,247.08721743979362,2.5779829585193585,38.5861841520761,0.17133999643052228,0,0,15.422017041480641
2020-01-27 22:30:00,Avon,8.420123457612391,6.482221877029128,1.5095199695605093,25.930981166159622,0.0,0,0,16.490480030439493
2020-01-27 22:30:00,Madison,8.408851366673648,359.86154413634875,3.2583635683128254,31.519597600446914,0.0,0,0,14.741636431687175
2020-01-27 22:30:00,Perry,5.828355959414403,92.25267105405824,-6.836949963213227,23.785362227334677,0.0,0,0,24.83694996321323
2020-01-27 22:45:00,Avon,5.702935881739823,232.85542283243544,-0.9952082164029896,37.437628272256546,0.0,0,0,18.99520821640299
2020-01-27 22:45:00,Madison,4.273681948020672,348.01829135593005,3.8304353454517326,39.266115582925664,0.0,0,0,14.169564654548267
2020-01-27 22:45:00,Perry,8.630664354047424,251.39836202080468,0.8600323779140027,24.872237332132542,0.0,0,0,17.139967622085997
2020-01-27 23:00:00,Avon,9.543122776616322,148.79423588332946,0.79223759927239,27.41225533893214,0.0,0,0,17.20776240072761
2020-01-27 23:00:00,Madison,7.297547530982265,313.71970896356174,4.375168173563553,26.184498433313706,0.0,0,0,13.624831826436447
2020-01-27 23:00:00,Perry,8.445576341492892,40.5820389523019,-1.6950385633746095,32.75690370059205,0.0,0,0,19.69503856337461
2020-01-27 23:15:00,Avon,10.604474909172886,287.68103428567883,1.5009733629350084,36.11208032330499,0.0,0,0,16.499026637064993
2020-01-27 23:15:00,Madison,10.522349835811859,265.9593755765227,-6.013864969701787,39.36400547760405,0.0,0,0,24.013864969701785
2020-01-27 23:15:00,Perry,7.281195592037099,14.90827031078398,-4.133201758900068,26.5393475366776,0.0,0,0,22.133201758900068
2020-01-27 23:30:00,Avon,7.930781328987412,255.0679442710454,-10.055434575584112,24.84954923403256,0.0,0,0,28.055434575584112
2020-01-27 23:30:00,Madison,9.502840650326942,28.680241528878337,1.5695436450935976,23.94841286056282,0.0,0,0,16.430456354906404
2020-01-27 23:30:00,Perry,10.487563051107173,69.7637477615209,-4.7390005604187095,32.10386999263166,0.0,0,0,22.73900056041871
2020-01-27 23:45:00,Avon,10.040251070694136,248.84322253077528,-8.97415748716902,39.06738084241305,0.0,0,0,26.97415748716902
2020-01-27 23:45:00,Madison,8.12100719583815,331.8480436789679,1.347771401521877,27.176569017705738,0.0,0,0,16.652228598478125
2020-01-27 23:45:00,Perry,8.41059934440128,93.3848049244516,-4.367061677225593,30.48854916997133,0.0,0,0,22.367061677225593
2020-01-28 00:00:00,Avon,7.480882306146947,261.22996690521,0.7485280958853,20.118405528011145,0.0,0,0,17.2514719041147
2020-01-28 00:00:00,Madison,6.567270141236065,268.99790701505276,-7.97426056861236,22.34667958060296,0.0,0,0,25.974260568612358
2020-01-28 00:00:00,Perry,8.352945239164853,231.75216122267955,-1.1668822334168052,29.530521441672775,0.0,0,0,19.166882233416807
2020-01-28 00:15:00,Avon,5.710423535496227,281.8097020816034,-6.697388643823293,33.75123151360884,0.0,0,0,24.69738864382329
2020-01-28 00:15:00,Madison,5.512767467623669,17.613464159196237,-4.386186021797606,32.169908047480135,0.0,0,0,22.386186021797606
2020-01-28 00:15:00,Perry,8.68203625865971,111.89906064654696,-8.587448596400405,28.254866846633412,0.0,0,0,26.587448596400407
2020-01-28 00:30:00,Avon,6.787010899906523,36.303817332092386,-2.10592374555703,20.761572180088773,0.0,0,0,20.10592374555703
2020-01-28 00:30:00,Madison,8.36315783333805,30.43742249019299,-2.5650750047490405,28.203651078794536,0.0,0,0,20.56507500474904
2020-01-28 00:30:00,Perry,9.682307735017496,64.2046771422234,-9.28198145561944,35.37133214620678,0.09668582560302595,0,0,27.28198145561944
2020-01-28 00:45:00,Avon,8.011071492549089,359.6359395121867,-1.4021161776031512,35.356105355016005,0.0,0,0,19.40211617760315
2020-01-28 00:45:00,Madison,9.877567302521687,285.9433579902534,-8.418936163569736,36.98843170730113,0.0,0,0,26.418936163569736
2020-01-28 00:45:00,Perry,5.985891484969508,289.5557517456574,-4.919472085596601,36.490231304196854,0.0,0,0,22.919472085596603
2020-01-28 01:00:00,Avon,10.510147788045515,11.075205351125277,2.821275016066892,33.322920246517484,0.0,0,0,15.178724983933108
2020-01-28 01:00:00,Madison,5.934992865193223,185.15349584398618,-3.9505224632143747,22.816705491270767,0.0,0,0,21.950522463214377
2020-01-28 01:00:00,Perry,6.5527944646214715,185.42131481698883,4.306205815723644,30.96003276208644,0.0,0,0,13.693794184276356
2020-01-28 01:15:00,Avon,8.594840284723734,45.34525379549956,1.7941179193834884,24.74615518442898,0.0,0,0,16.20588208061651
2020-01-28 01:15:00,Madison,9.106126023595678,4.546139753321321,1.7897496355052844,30.31585554398483,0.0,0,0,16.210250364494716
2020-01-28 01:15:00,Perry,6.336123564621003,298.1833661653456,-3.8780952693319826,37.69100537396616,0.0,0,0,21.878095269331983
2020-01-28 01:30:00,Avon,7.797134548357142,39.744150775883675,-6.443710353092194,20.00382828194038,0.0,0,0,24.443710353092193
2020-01-28 01:30:00,Madison,9.933771827516477,11.67421747245886,-7.644306297928032,22.32475593068847,0.0,0,0,25.644306297928033
2020-01-28 01:30:00,Perry,7.839989811785066,127.45464641315002,2.5632444267328385,30.197119212209113,0.0,0,0,15.436755573267162
2020-01-28 01:45:00,Avon,6.0545561745725305,246.00295729729243,-4.8762959656611455,20.467362707875495,0.0,0,0,22.876295965661146
2020-01-28 01:45:00,Madison,10.223908272213883,118.31286591413554,2.671735519444619,33.33831207040973,0.0,0,0,15.328264480555381
2020-01-28 01:45:00,Perry,10.76320824423108,217.45154395760161,-4.648107664124991,34.31030900187306,0.0,0,0,22.648107664124993
2020-01-28 02:00:00,Avon,4.031351966245207,117.86350763983833,-1.6787988179965065,38.21554005566662,0.0,0,0,19.67879881799651
2020-01-28 02:00:00,Madison,6.7899647208965135,223.3525984304595,-0.15438366055380648,35.86476898991448,0.0,0,0,18.154383660553805
2020-01-28 02:00:00,Perry,10.549091763944045,251.36472462436765,1.4866532567199542,23.025302109474556,0.0,0,0,16.513346743280046
2020-01-28 02:15:00,Avon,8.95561464691091,40.133101575974884,2.147971506165417,20.80613282474487,0.0,0,0,15.852028493834583
2020-01-28 02:15:00,Madison,10.754957712387139,259.0472324591954,-7.3890717473623155,26.910924030947143,0.0,0,0,25.389071747362316
2020-01-28 02:15:00,Perry,8.013065987949474,318.58144436755595,3.45362888464547,21.24888626719079,0.0,0,0,14.54637111535453
2020-01-28 02:30:00,Avon,10.91424348345821,292.82236881499455,2.3012198434379165,22.93250223882466,0.0,0,0,15.698780156562083
2020-01-28 02:30:00,Madison,8.811807712439565,62.09627316429879,-2.757645418640843,25.798519793905495,0.0,0,0,20.75764541864084
2020-01-28 02:30:00,Perry,4.330701476460795,119.67201930906577,3.8746263230766935,25.97945436939053,0.0,0,0,14.125373676923306
2020-01-28 02:45:00,Avon,7.76841319890636,81.55102493432105,-10.654088351783077,26.49389765725484,0.0,0,0,28.654088351783077
2020-01-28 02:45:00,Madison,8.256678085267495,220.53423861022154,-7.4825791577845155,30.674532592225084,0.0,0,0,25.482579157784514
2020-01-28 02:45:00,Perry,9.828350471940755,98.91275615541751,-1.5342905494422983,24.403017775631348,0.0,0,0,19.534290549442296
2020-01-28 03:00:00,Avon,7.1966598273268385,217.14613880671124,-2.4631022306475288,31.612880663265393,0.0,0,0,20.46310223064753
2020-01-28 03:00:00,Madison,5.405338194319919,262.87557206591475,1.1310733199113248,20.85855124005137,0.0,0,0,16.868926680088677
2020-01-28 03:00:00,Perry,8.547948150987501,245.21628627868645,-6.1198074177636395,36.730739984107245,0.0,0,0,24.11980741776364
2020-01-28 03:15:00,Avon,5.098236637055582,144.8679396810141,-2.726998325061613,31.874195086119755,0.0,0,0,20.726998325061615
2020-01-28 03:15:00,Madison,4.506512244737976,56.25846799932538,1.3982251585241041,22.05808822535866,0.0,0,0,16.601774841475894
2020-01-28 03:15:00,Perry,7.370915862153837,101.11109201473492,-8.141999206738744,36.480457298436676,0.0,0,0,26.141999206738745
2020-01-28 03:30:00,Avon,4.358257228991311,5.993394182007128,-6.796065594381205,35.72779656966373,0.0,0,0,24.796065594381204
2020-01-28 03:30:00,Madison,8.41019213316692,345.3835100383279,-1.8721892699333296,31.366463040733446,0.0,0,0,19.87218926993333
2020-01-28 03:30:00,Perry,5.864120742904454,301.92591575483266,-2.391922691080895,31.319057121977522,0.0019132951254934084,0,0,20.391922691080893
2020-01-28 03:45:00,Avon,9.044264022116794,133.4293984417014,-3.2295100357068334,29.6550882637775,0.0,0,0,21.229510035706834
2020-01-28 03:45:00,Madison,9.54235848602865,207.5147863030547,-8.481970068307307,32.191088554891564,0.0,0,0,26.481970068307305
2020-01-28 03:45:00,Perry,4.323797510919275,161.84633923659038,2.39727455124212,37.12666087030583,0.0,0,0,15.60272544875788
2020-01-28 04:00:00,Avon,7.970442655825512,230.38874491264073,0.4313838299886399,31.278725305348427,0.0,0,0,17.56861617001136
2020-01-28 04:00:00,Madison,6.5559041939595835,13.857589866380673,3.4263037602372197,31.35307926920408,0.0,0,0,14.57369623976278
2020-01-28 04:00:00,Perry,9.288042324516853,89.19188155345833,-8.992091119606613,35.36299745814124,0.0,0,0,26.992091119606613
2020-01-28 04:15:00,Avon,4.09616589041404,190.24670995265427,-0.19029597633614337,34.421888574760004,0.0,0,0,18.190295976336145
2020-01-28 04:15:00,Madison,7.899852771471545,64.13487662821983,-1.6441192109304197,32.29671475960298,0.0,0,0,19.64411921093042
2020-01-28 04:15:00,Perry,5.591324760588337,354.40791286261776,-2.4247755510571647,33.19711963332084,0.0,0,0,20.424775551057166
2020-01-28 04:30:00,Avon,7.604830491221367,326.711256041732,-9.733629102176254,23.484805092483537,0.0,0,0,27.733629102176252
2020-01-28 04:30:00,Madison,9.555746952471495,37.91283738632373,4.001688551134571,30.27142037682677,0.0,0,0,13.99831144886543
2020-01-28 04:30:00,Perry,8.103573134787846,160.49082557023,-7.975298032389975,33.989396939954474,0.0,0,0,25.975298032389976
2020-01-28 04:45:00,Avon,5.701727077089659,269.5565326154725,-8.024732055803112,24.592033489291538,0.0,0,0,26.024732055803113
2020-01-28 04:45:00,Madison,4.190097234021156,208.69655213257676,1.601702612055048,31.96034547815437,0.0,0,0,16.39829738794495
2020-01-28 04:45:00,Perry,10.124642849170979,332.9494026826582,-3.8916817570618454,28.057549132110598,0.0,0,0,21.891681757061846
2020-01-28 05:00:00,Avon,5.802996002438325,70.19370297166581,-0.19202361180348682,24.484692282071975,0.0,0,0,18.192023611803485
2020-01-28 05:00:00,Madison,6.8042042489022325,3.4615161057417154,-0.08830128725028707,25.941224080480602,0.0,0,0,18.08830128725029
2020-01-28 05:00:00,Perry,7.728494869221655,142.97451085286045,-9.450541950831386,38.37865883280939,0.0,0,0,27.450541950831386
2020-01-28 05:15:00,Avon,8.319926509276216,265.01906942351945,-10.941703732929302,28.54505983286714,0.0,0,0,28.9417037329293
2020-01-28 05:15:00,Madison,6.760078106624333,289.11269828213193,2.4158879171889254,30.0322017617355,0.0,0,0,15.584112082811075
2020-01-28 05:15:00,Perry,6.280315931603642,323.2839426988973,-7.259216202733784,34.215476438272766,0.0,0,0,25.259216202733782
2020-01-28 05:30:00,Avon,5.3073920118862805,330.7590138495023,-1.205868214488019,38.017245176524696,0.0,0,0,19.20586821448802
2020-01-28 05:30:00,Madison,9.303495554678758,110.70021299706679,-5.72050789179275,24.74735696179082,0.0,0,0,23.72050789179275
2020-01-28 05:30:00,Perry,9.413950869522239,216.35813617757668,-6.65265843945038,36.96201915130449,0.0,0,0,24.65265843945038
2020-01-28 05:45:00,Avon,8.55603829742067,104.92672281686767,-7.658545340889567,20.7033420090768,0.11967854380989827,0,0,25.658545340889567
2020-01-28 05:45:00,Madison,10.266615213523966,20.707432688702553,-2.8028246742986145,29.864436899086087,0.0016242355954549925,0,0,20.802824674298613
2020-01-28 05:45:00,Perry,5.875809835973206,335.45521639202155,3.316852430865456,29.00822532699527,0.0,0,0,14.683147569134544
2020-01-28 06:00:00,Avon,6.573921526450151,299.5392908318755,2.192516367213093,37.31719438587167,0.0,0,0,15.807483632786907
2020-01-28 06:00:00,Madison,9.075518998934388,229.36832186947518,-5.97647484135145,25.54495577662204,0.0,0,0,23.97647484135145
2020-01-28 06:00:00,Perry,6.323183295251576,108.67513371051614,4.175592750778941,28.030981261229016,0.0,0,0,13.824407249221059
2020-01-28 06:15:00,Avon,6.2980321551830905,322.71522570586194,1.2942553734714686,27.264453722484465,0.0,0,0,16.70574462652853
2020-01-28 06:15:00,Madison,7.443566411155466,166.9469171498626,-9.533718367486586,38.76879131381514,0.0,0,0,27.533718367486586
2020-01-28 06:15:00,Perry,5.4749553484680575,92.7316049510014,-6.022185358360785,25.314777999548696,0.0,0,0,24.022185358360787
2020-01-28 06:30:00,Avon,9.889799975717953,286.48280030673794,-5.847923047214221,26.711246475112556,0.0,0,0,23.84792304721422
2020-01-28 06:30:00,Madison,9.808652791255522,298.36798250301536,-6.525448199706483,34.111781254453014,0.0,0,0,24.52544819970648
2020-01-28 06:30:00,Perry,5.934790408879683,176.5412247048618,3.755900185947956,39.53921221774945,0.0,0,0,14.244099814052044
2020-01-28 06:45:00,Avon,9.391904836755202,92.27694838068295,-2.5068992927185523,25.876113752777684,0.0,0,0,20.50689929271855
2020-01-28 06:45:00,Madison,9.436589467351688,87.46702196790093,-0.4719682749890435,27.969772619288733,0.0,0,0,18.471968274989045
2020-01-28 06:45:00,Perry,10.008378833847697,140.88557808589226,-8.918168867424056,26.86046445310187,0.0,0,0,26.918168867424058
2020-01-28 07:00:00,Avon,6.7920696062743655,191.61867664351323,1.4871360848831117,32.744569317120295,0.0,0,0,16.51286391511689
2020-01-28 07:00:00,Madison,5.9631081505538965,198.88416166634613,0.8943406457201366,23.23568895904814,0.0,0,0,17.105659354279865
2020-01-28 07:00:00,Perry,8.225498933808572,103.23256675071835,2.150608747554772,25.0741366098319,0.0,0,0,15.849391252445228
2020-01-28 07:15:00,Avon,9.05435247806854,141.23395179334787,-7.006934352656037,21.9664456411963,0.0,0,0,25.00693435265604
2020-01-28 07:15:00,Madison,10.519202051006669,200.24528379819756,-6.978413159307513,30.076721539666202,0.0,0,0,24.978413159307514
2020-01-28 07:15:00,Perry,8.843001113831352,263.5671521627957,-3.7715953159158175,21.583500608507276,0.0,0,0,21.771595315915818
2020-01-28 07:30:00,Avon,7.032212276018519,121.3901395368767,0.10932928709867973,26.275660181571453,0.0,0,0,17.89067071290132
2020-01-28 07:30:00,Madison,7.97928650728217,75.30886528591012,3.837491894696994,28.5214300185159,0.0,0,0,14.162508105303006
2020-01-28 07:30:00,Perry,4.398386472615406,23.427386648665284,-5.336794519022502,27.822734874573968,0.16559445320059474,0,0,23.3367945190225
2020-01-28 07:45:00,Avon,4.890034751029212,125.8200454118419,-10.676810060465861,35.963305857030434,0.0,0,0,28.67681006046586
