timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2025-01-26 09:15:00,Avon,9.481322810428034,36.662153691403894,-0.6686849972566478,31.36095144956371,0.0,0.0,0,18.668684997256648
2025-01-26 09:15:00,Madison,9.329777867927387,311.53003587322576,0.9681266179514214,23.503969555979374,0.0,0.0,0,17.03187338204858
2025-01-26 09:15:00,Perry,7.595264452014257,306.3837687372012,3.513807501488751,28.812123955639102,0.0,0.0,0,14.48619249851125
2025-01-26 09:30:00,Avon,6.900510202093486,139.50272851010862,-3.1967385905130428,33.714908474738706,0.0,0.0,0,21.196738590513043
2025-01-26 09:30:00,Madison,8.530042785639214,11.82456982099679,1.025117257384311,27.404237186038557,0.0,0.0,0,16.97488274261569
2025-01-26 09:30:00,Perry,8.073462273899555,110.03821616169408,4.993302573768862,37.479359184697834,0.0,0.0,0,13.006697426231138
2025-01-26 09:45:00,Avon,4.104263984343055,311.12415799032004,-4.7355392217702255,29.39947689679103,0.0,0.0,0,22.735539221770225
2025-01-26 09:45:00,Madison,5.698961686609449,197.77090809691057,1.90655957560171,31.226021092458307,0.0,0.0,0,16.09344042439829
2025-01-26 09:45:00,Perry,4.387794051987764,246.7047350969704,-0.0210258268966097,24.23875650992669,0.030758972746574045,0.0,0,18.02102582689661
2025-01-26 10:00:00,Avon,10.741493693946477,135.40930304963862,-5.533637601187285,36.74827507885924,0.0,0.0,0,23.533637601187287
2025-01-26 10:00:00,Madison,10.118720747070782,40.812517615208876,0.8714173387278006,32.32179945717035,0.0,0.0,0,17.128582661272198
2025-01-26 10:00:00,Perry,10.164437909928218,94.5197069607375,0.6634006686721214,34.31149538058211,0.0,0.0,0,17.33659933132788
2025-01-26 10:15:00,Avon,10.300849694270505,220.22681696599568,-9.47249124239664,27.23623602809597,0.0,0.0,0,27.47249124239664
2025-01-26 10:15:00,Madison,8.11884696891267,304.578187408057,-1.4835481617962287,31.19330447899206,0.0,0.0,0,19.48354816179623
2025-01-26 10:15:00,Perry,6.729825948654082,183.53428355189038,3.304537748880641,25.54237576489578,0.0,0.0,0,14.695462251119359
2025-01-26 10:30:00,Avon,8.869615891456679,261.1281534082282,-9.618276782765125,30.856486910899818,0.0,0.0,0,27.618276782765125
2025-01-26 10:30:00,Madison,5.8794342319977275,266.63097764539117,-6.41787713645671,21.459427831732434,0.0352342158020039,0.0,0,24.41787713645671
2025-01-26 10:30:00,Perry,10.109772392637257,58.0855797189902,-1.570118759676828,28.439200623646563,0.0,0.0,0,19.570118759676827
2025-01-26 10:45:00,Avon,8.054239021193407,76.68112210764387,-4.1592707386978365,21.528119682640536,0.0,0.0,0,22.159270738697835
2025-01-26 10:45:00,Madison,6.94005655231265,33.941825850682136,-4.502209150995082,36.087393513095044,0.0,0.0,0,22.502209150995082
2025-01-26 10:45:00,Perry,10.50584805522655,173.54611248362625,3.4907193307673516,35.28221788032063,0.0,0.0,0,14.509280669232648
2025-01-26 11:00:00,Avon,8.968050112125082,92.38045825733225,0.3174087014471674,22.35063666070483,0.0,0.0,0,17.682591298552833
2025-01-26 11:00:00,Madison,8.566382162666876,141.64504229027716,2.1315930568402788,23.248342947949162,0.0,0.0,0,15.868406943159721
2025-01-26 11:00:00,Perry,7.834986397078288,286.6844379628741,2.3264326223953073,34.76233056788956,0.0,0.0,0,15.673567377604693
2025-01-26 11:15:00,Avon,9.299747246797324,140.1378709243791,4.945205278802293,25.580250711649107,0.0,0.0,0,13.054794721197707
2025-01-26 11:15:00,Madison,4.698521590189056,60.37208718147187,-7.3690685513896295,26.54079297697932,0.0,0.0,0,25.36906855138963
2025-01-26 11:15:00,Perry,9.93802847988308,207.92733800467087,-8.566892157400805,39.97964595208298,0.0,0.0,0,26.566892157400805
2025-01-26 11:30:00,Avon,6.836334147412944,74.4810021714205,-7.83507343776587,24.058908917032827,0.0,0.0,0,25.83507343776587
2025-01-26 11:30:00,Madison,9.986720776914847,203.6852912380022,-2.322041158089803,33.18944429604246,0.0,0.0,0,20.322041158089803
2025-01-26 11:30:00,Perry,6.563127096774435,43.15477817061928,-7.031645501634332,29.66931547346839,0.036301244482228226,0.0,0,25.031645501634333
2025-01-26 11:45:00,Avon,9.672422008225748,206.86772610250875,-7.937895821424741,31.47881647600044,0.0,0.0,0,25.93789582142474
2025-01-26 11:45:00,Madison,9.810573379314974,30.29909218347159,-6.656374675282041,22.73336661219938,0.0,0.0,0,24.65637467528204
2025-01-26 11:45:00,Perry,10.510768336745222,240.673432143673,3.0814493479241047,39.05705149895831,0.0,0.0,0,14.918550652075895
2025-01-26 12:00:00,Avon,10.523951689478999,198.30864394522234,-8.633301036105937,30.352027835526624,0.0,0.0,0,26.633301036105937
2025-01-26 12:00:00,Madison,9.175735715550637,51.85119545190726,1.0656532216857624,39.48094789591626,0.0,0.0,0,16.934346778314236
2025-01-26 12:00:00,Perry,4.894792698431833,231.99199785439612,-0.12245520567433665,23.982170142112416,0.19731244443049104,0.0,0,18.122455205674335
2025-01-26 12:15:00,Avon,5.231086469880937,289.2678270510395,1.7085427720712474,37.083939162079076,0.0,0.0,0,16.291457227928753
2025-01-26 12:15:00,Madison,4.836903810548121,157.26524853640703,-2.932477896481876,31.067076915699957,0.0,0.0,0,20.932477896481878
2025-01-26 12:15:00,Perry,8.814790032041676,9.163008315903284,0.5253613336543328,32.79606079170293,0.0,0.0,0,17.47463866634567
2025-01-26 12:30:00,Avon,5.888038617115101,160.7272473179398,2.721290830516928,24.797908235214464,0.0,0.0,0,15.278709169483072
2025-01-26 12:30:00,Madison,5.835542427469376,20.0917244031842,-1.432705503279439,37.0566419177131,0.0,0.0,0,19.43270550327944
2025-01-26 12:30:00,Perry,5.077442606192629,91.80521803497199,-5.868292116658846,37.33998334203828,0.0,0.0,0,23.868292116658846
2025-01-26 12:45:00,Avon,9.257437493590626,332.8024300802617,-3.0841331261886333,22.19393329417443,0.0,0.0,0,21.084133126188632
2025-01-26 12:45:00,Madison,9.022858879565355,342.0922927292838,0.27437844676160594,28.91929667245372,0.0,0.0,0,17.725621553238394
2025-01-26 12:45:00,Perry,8.900725783770781,282.40224875780956,-3.851280076914576,31.329137523608033,0.0,0.0,0,21.851280076914577
2025-01-26 13:00:00,Avon,7.032531898154561,60.87645387857801,2.9342067479653213,20.979988904742573,0.09043066382446865,0.0,0,15.065793252034679
2025-01-26 13:00:00,Madison,7.017944710434566,159.71124544297808,3.9725160234825125,36.4058314241817,0.0,0.0,0,14.027483976517487
2025-01-26 13:00:00,Perry,9.769202593109139,275.43148555780044,-2.3956899861043475,32.48795841006564,0.0,0.0,0,20.395689986104347
2025-01-26 13:15:00,Avon,9.926919981061591,310.4748568690262,1.0606795434780683,21.514830569447028,0.0,0.0,0,16.939320456521934
2025-01-26 13:15:00,Madison,4.6092797680880455,157.7670947762473,-7.754331475863877,36.941275819053146,0.0,0.0,0,25.75433147586388
2025-01-26 13:15:00,Perry,6.567861457557551,270.95438882050615,-4.274693918533408,36.48302655330758,0.0,0.0,0,22.27469391853341
2025-01-26 13:30:00,Avon,7.461562958541729,39.03591788485373,-2.5196985701658745,25.87980106469427,0.0,0.0,0,20.519698570165875
2025-01-26 13:30:00,Madison,9.419496651902355,182.71593369954468,0.34876336214286674,26.667084567618048,0.0,0.0,0,17.65123663785713
2025-01-26 13:30:00,Perry,7.047892111006332,345.233473745919,2.545956596711143,33.92165099297255,0.0,0.0,0,15.454043403288857
2025-01-26 13:45:00,Avon,4.707546233263927,29.743740203469727,4.762373024380739,39.55245578637725,0.0,0.0,0,13.23762697561926
2025-01-26 13:45:00,Madison,9.00174107901163,217.91702194489443,2.2326786529231946,27.91370105109371,0.0,0.0,0,15.767321347076805
2025-01-26 13:45:00,Perry,6.7655813361749795,12.581470226573245,-8.412904845154378,29.97570541331805,0.0,0.0,0,26.41290484515438
2025-01-26 14:00:00,Avon,10.203183302743675,116.50145677413511,-2.490868854542301,22.288667714739777,0.0,0.0,0,20.4908688545423
2025-01-26 14:00:00,Madison,7.131314716970481,3.4504180418684216,-7.771471439281238,36.39206176688328,0.0,0.0,0,25.77147143928124
2025-01-26 14:00:00,Perry,7.883886596850687,173.68388302581582,-3.917334435510953,24.79007188297935,0.0,0.0,0,21.917334435510952
2025-01-26 14:15:00,Avon,4.942601406081112,172.14040463559553,2.027530516405447,24.27132857939981,0.0,0.0,0,15.972469483594553
2025-01-26 14:15:00,Madison,6.746828069286618,311.8299761069468,-8.35041756379919,25.667669444580227,0.0,0.0,0,26.35041756379919
2025-01-26 14:15:00,Perry,6.296101512873891,32.36423868123569,-1.8094071059483712,35.98823806891522,0.0,0.0,0,19.80940710594837
2025-01-26 14:30:00,Avon,5.549431972681852,19.605129462497143,-7.487878130920342,25.665368983379825,0.0,0.0,0,25.487878130920343
2025-01-26 14:30:00,Madison,7.544642294909872,206.113386240952,-0.7987425145788638,31.880900087844754,0.0,0.0,0,18.798742514578862
2025-01-26 14:30:00,Perry,4.290326131282111,117.52711007002246,-8.301392720741855,33.88950299788995,0.0,0.0,0,26.301392720741855
2025-01-26 14:45:00,Avon,9.8906093455596,178.00579991461782,4.239617908841188,29.407649220435395,0.0,0.0,0,13.760382091158812
2025-01-26 14:45:00,Madison,7.014502596536563,191.88367613141594,3.1067266641479137,37.52949642140228,0.0,0.0,0,14.893273335852086
2025-01-26 14:45:00,Perry,5.711052884406401,173.22239112053387,-0.7329693782300701,27.36651576417792,0.0,0.0,0,18.73296937823007
2025-01-26 15:00:00,Avon,6.163436798657883,78.95359440057109,0.863780408763283,30.18337111300746,0.0,0.0,0,17.136219591236717
2025-01-26 15:00:00,Madison,5.429404558052907,304.5295562059765,1.842464927503709,20.95871279175438,0.0,0.0,0,16.15753507249629
2025-01-26 15:00:00,Perry,8.786630284494091,237.1823251690042,-4.513821761504549,35.657465669884786,0.0,0.0,0,22.51382176150455
2025-01-26 15:15:00,Avon,5.926930329036599,234.94322563624297,0.5525402793440577,36.82671577817621,0.0,0.0,0,17.447459720655942
2025-01-26 15:15:00,Madison,4.440277769806547,86.59458519658043,-6.560926437680401,28.668999203813925,0.0,0.0,0,24.5609264376804
2025-01-26 15:15:00,Perry,8.680691743433588,39.50379330778838,-3.5841604515906633,27.403915669959485,0.0,0.0,0,21.584160451590662
2025-01-26 15:30:00,Avon,4.657868048503296,66.03841990960981,-7.290830398513409,33.915576963029004,0.0,0.0,0,25.290830398513407
2025-01-26 15:30:00,Madison,4.7538634593044,264.55196229415094,3.652863226475466,32.47920099130057,0.0,0.0,0,14.347136773524534
2025-01-26 15:30:00,Perry,8.950005451407822,296.216243837606,-6.136891831529251,31.49376148464492,0.06814348708843297,0.0,0,24.13689183152925
2025-01-26 15:45:00,Avon,4.432367095188239,320.03522676773554,-6.847568053966355,22.850509525741614,0.0,0.0,0,24.847568053966356
2025-01-26 15:45:00,Madison,8.850303833622661,356.0447572260503,0.5681313499413463,32.30542204658782,0.13599445535029342,0.0,0,17.431868650058654
2025-01-26 15:45:00,Perry,10.894681265845549,258.28623798722924,-7.253241842560858,23.88925036318458,0.0,0.0,0,25.253241842560858
2025-01-26 16:00:00,Avon,4.881262352073239,177.31891227456188,-5.238757357863651,33.31911496298797,0.0,0.0,0,23.23875735786365
2025-01-26 16:00:00,Madison,7.8821360276629715,323.19614055194495,0.3746699125856452,36.361347036165725,0.0,0.0,0,17.625330087414355
2025-01-26 16:00:00,Perry,8.212997024011813,330.55787979851226,5.477976293622653,24.446966569456634,0.0,0.0,0,12.522023706377347
2025-01-26 16:15:00,Avon,8.594424402972784,207.68391114723494,-4.2260078221520025,34.41488163329013,0.0,0.0,0,22.226007822152003
2025-01-26 16:15:00,Madison,7.010100446317978,190.54111011259195,1.0658510752828008,37.647156277846875,0.0,0.0,0,16.9341489247172
2025-01-26 16:15:00,Perry,5.59475053735234,234.41185729132232,-6.822562080098917,31.34914372824061,0.0,0.0,0,24.82256208009892
2025-01-26 16:30:00,Avon,8.857881492231483,206.20786000880867,-1.6398043766863335,24.015846981832183,0.0,0.0,0,19.639804376686335
2025-01-26 16:30:00,Madison,10.4482087692586,18.7407015502739,4.135160134774733,39.855781788584565,0.0,0.0,0,13.864839865225267
2025-01-26 16:30:00,Perry,5.830661139204461,332.2567366085378,0.4229119038296556,32.674888847698014,0.0,0.0,0,17.577088096170343
2025-01-26 16:45:00,Avon,7.896590420506605,303.4394685060291,-5.97736988931538,29.901388053437017,0.0,0.0,0,23.97736988931538
2025-01-26 16:45:00,Madison,10.518145974806533,252.8607286952514,2.168919041129671,23.370645014509677,0.0,0.0,0,15.831080958870329
2025-01-26 16:45:00,Perry,4.284488377276135,119.32673027953568,-2.978628204448156,24.681543894830845,0.0,0.0,0,20.978628204448157
2025-01-26 17:00:00,Avon,5.035503288679909,196.74341136290872,1.5162970939110085,23.038532657008737,0.0,0.0,0,16.483702906088993
2025-01-26 17:00:00,Madison,9.97144170903707,38.044407388223426,-6.526507655359505,27.80851588466234,0.0,0.0,0,24.526507655359506
2025-01-26 17:00:00,Perry,9.211271638950816,278.4211412687446,-8.662308116080983,23.133666395521352,0.0,0.0,0,26.662308116080983
2025-01-26 17:15:00,Avon,7.812918234958789,214.98721240929467,-8.359282005095341,24.295087476973745,0.0,0.0,0,26.35928200509534
2025-01-26 17:15:00,Madison,8.653587147531683,106.06578925222455,-7.418805066263216,27.936739181301533,0.0,0.0,0,25.418805066263218
2025-01-26 17:15:00,Perry,10.726250023519238,314.98138591353296,-6.372803170944781,20.07807811389256,0.0,0.0,0,24.37280317094478
2025-01-26 17:30:00,Avon,10.112084279541413,112.66714174605919,4.479221139820787,27.46747767616456,0.0,0.0,0,13.520778860179213
2025-01-26 17:30:00,Madison,7.1599270063362805,309.28567317732404,-3.831043833290753,21.846712020792133,0.0,0.0,0,21.831043833290753
2025-01-26 17:30:00,Perry,5.447532982051689,19.49430142213818,-0.5675697085852622,27.788946446502788,0.0,0.0,0,18.56756970858526
2025-01-26 17:45:00,Avon,7.319945559982954,330.1586529263694,2.3563083072647544,34.182253692373074,0.0,0.0,0,15.643691692735246
2025-01-26 17:45:00,Madison,4.667945008550612,273.35076846146,-2.2892538724959577,21.253506648079725,0.0,0.0,0,20.28925387249596
2025-01-26 17:45:00,Perry,5.087410319939801,115.4408341926514,-7.3389542901484806,33.406465288543814,0.0,0.0,0,25.33895429014848
2025-01-26 18:00:00,Avon,4.228108413518776,86.28930297018533,-9.241968185771476,32.757252041583804,0.0,0.0,0,27.241968185771476
2025-01-26 18:00:00,Madison,5.7088522103268415,29.443651667054958,-9.21667393562102,24.809001817064114,0.0,0.0,0,27.21667393562102
2025-01-26 18:00:00,Perry,10.654595843485598,87.42203987500524,-2.7127426633776466,28.192602575408014,0.0,0.0,0,20.712742663377647
2025-01-26 18:15:00,Avon,9.302802755406374,189.752899379252,4.741870624335046,32.15850860242129,0.0,0.0,0,13.258129375664954
2025-01-26 18:15:00,Madison,10.052833802463631,21.57217822860359,0.7729930002905334,36.63487477884204,0.03908812412672291,0.0,0,17.227006999709467
2025-01-26 18:15:00,Perry,5.59163490226733,196.84470648061597,1.9102491101792314,29.625908274850865,0.0,0.0,0,16.08975088982077
2025-01-26 18:30:00,Avon,10.29077005153464,275.97779393336805,1.754294966153397,24.674735387678673,0.0,0.0,0,16.245705033846605
2025-01-26 18:30:00,Madison,5.5507542115142625,277.2647097397428,-1.2162095980090335,24.186363505777315,0.10189367268519843,0.0,0,19.216209598009033
2025-01-26 18:30:00,Perry,9.48449223038046,201.22307545802323,-2.939953857941573,36.913576190188536,0.0,0.0,0,20.939953857941575
2025-01-26 18:45:00,Avon,8.264714723386525,135.04565504627072,-0.7016152174691399,26.20897300007643,0.0,0.0,0,18.70161521746914
2025-01-26 18:45:00,Madison,9.204742551986355,103.39937701614691,-9.24834413386521,30.385315708967084,0.0,0.0,0,27.24834413386521
2025-01-26 18:45:00,Perry,9.97625758672459,69.74588539930068,-6.66522536298195,21.09549452520175,0.0,0.0,0,24.66522536298195
2025-01-26 19:00:00,Avon,4.126478821153279,319.2753446247968,-3.7189372627025747,32.05673675263516,0.0,0.0,0,21.718937262702575
2025-01-26 19:00:00,Madison,8.233812683128606,71.55470319924382,1.6161473492704879,38.961519375113824,0.0,0.0,0,16.383852650729512
2025-01-26 19:00:00,Perry,10.31837489705806,129.89356811120012,-8.017841368756537,31.64301620659878,0.0,0.0,0,26.017841368756535
2025-01-26 19:15:00,Avon,7.3346411827984355,315.6650946992872,-5.9183531917499534,36.23574704266211,0.0,0.0,0,23.918353191749954
2025-01-26 19:15:00,Madison,9.86159178004654,20.6966256830294,-6.741433251325329,28.059272158968692,0.0,0.0,0,24.74143325132533
2025-01-26 19:15:00,Perry,5.138701266169461,8.650115123165754,0.03330060535396839,29.620110733862802,0.0,0.0,0,17.96669939464603
2025-01-26 19:30:00,Avon,10.259285154266255,20.695543977858843,-9.720508287758385,29.160025528734746,0.0,0.0,0,27.720508287758385
2025-01-26 19:30:00,Madison,6.515884590314421,85.64955027798361,1.012486789820354,32.04322238553314,0.0,0.0,0,16.987513210179646
2025-01-26 19:30:00,Perry,6.794931669888708,263.68230463718265,-6.8506026654124526,24.314975897048424,0.0,0.0,0,24.850602665412453
2025-01-26 19:45:00,Avon,5.813216384159543,87.35479300696447,0.8672991463425141,38.71858964422073,0.0,0.0,0,17.132700853657486
2025-01-26 19:45:00,Madison,4.391437126001689,148.6102916605906,-0.20987002978760927,26.46738212432657,0.0,0.0,0,18.20987002978761
2025-01-26 19:45:00,Perry,9.988779776353686,180.73585524667413,-9.061487765496118,35.42284668800605,0.0,0.0,0,27.061487765496118
2025-01-26 20:00:00,Avon,8.64813582783742,49.25007782452493,0.4120423457640019,24.536918680804952,0.0,0.0,0,17.587957654236
2025-01-26 20:00:00,Madison,7.962333808267816,148.2671048302196,-9.194517978721805,35.50756434628802,0.0,0.0,0,27.194517978721805
2025-01-26 20:00:00,Perry,5.152732310760578,43.16000380225449,-5.832217025471746,23.061806600078405,0.0,0.0,0,23.832217025471746
2025-01-26 20:15:00,Avon,7.382212434049078,93.28048266575051,0.688902204758941,30.761442645782456,0.0,0.0,0,17.31109779524106
2025-01-26 20:15:00,Madison,10.029963597988745,58.78738760493534,-5.64236037096367,29.676062869406586,0.0,0.0,0,23.64236037096367
2025-01-26 20:15:00,Perry,9.711897064777292,337.14663646339125,-0.5146117229787812,36.308147202193794,0.0,0.0,0,18.51461172297878
2025-01-26 20:30:00,Avon,6.37079852406365,160.5371273157248,-3.8094369294533523,30.7829594605066,0.06624780949549429,0.0,0,21.80943692945335
2025-01-26 20:30:00,Madison,6.823084533124693,270.84663257117273,-5.038176064562199,38.62274094798305,0.0,0.0,0,23.0381760645622
2025-01-26 20:30:00,Perry,8.150741143800705,120.06532400983109,-3.437063116851448,35.103027727411735,0.0,0.0,0,21.437063116851448
2025-01-26 20:45:00,Avon,10.42576385133982,154.73493890377102,-3.785799726644983,26.65976414276846,0.14621575148496738,0.0,0,21.78579972664498
2025-01-26 20:45:00,Madison,10.72225181440764,33.43447340835412,5.112802803381243,38.24776044507109,0.0,0.0,0,12.887197196618757
2025-01-26 20:45:00,Perry,6.596000653626444,233.44970216365368,-4.123272631126815,20.504391973745076,0.0,0.0,0,22.123272631126817
2025-01-26 21:00:00,Avon,10.34019564112604,313.0554665314594,1.3582127457956208,38.7174016140441,0.00901895536711166,0.0,0,16.64178725420438
2025-01-26 21:00:00,Madison,6.897320540187854,329.8737624738873,-0.9221054216927325,39.25696382504236,0.0,0.0,0,18.922105421692734
2025-01-26 21:00:00,Perry,7.116807788997036,87.07701466687247,-5.362848000834345,34.069069260108726,0.0,0.0,0,23.362848000834344
2025-01-26 21:15:00,Avon,5.281779891139339,163.37803082682538,-1.8091439515662202,28.138144317184206,0.0,0.0,0,19.80914395156622
2025-01-26 21:15:00,Madison,5.539275831492471,5.4930946396644,-2.8021404933961147,38.72040421222373,0.0,0.0,0,20.802140493396116
2025-01-26 21:15:00,Perry,7.10242220863718,198.77670949500165,-4.263792830528326,23.83838912404333,0.0,0.0,0,22.263792830528324
2025-01-26 21:30:00,Avon,4.826533170009236,251.02098263178794,-5.210285297550286,36.065842239243835,0.0,0.0,0,23.210285297550286
2025-01-26 21:30:00,Madison,6.195690680772504,61.29575026586147,0.8862537637685381,21.71224330280516,0.0,0.0,0,17.113746236231464
2025-01-26 21:30:00,Perry,10.866821634979805,144.68589164736616,-8.99640619370499,30.926659003761532,0.0,0.0,0,26.996406193704992
2025-01-26 21:45:00,Avon,7.861915692068099,237.1118522228874,-6.6374316638920305,27.573434731395015,0.0,0.0,0,24.63743166389203
2025-01-26 21:45:00,Madison,7.658265543113011,7.5635762942736084,1.0680603081251583,38.62862306016764,0.0,0.0,0,16.93193969187484
2025-01-26 21:45:00,Perry,5.922277589871639,298.46252485352176,-4.9280135833779095,37.51169494131022,0.0,0.0,0,22.92801358337791
2025-01-26 22:00:00,Avon,5.2205959342763855,224.9740905916602,0.7448960138972485,30.890790564613752,0.0,0.0,0,17.255103986102753
2025-01-26 22:00:00,Madison,10.490921035297752,90.26954382399184,-4.815857094657236,37.25117477124931,0.0,0.0,0,22.815857094657236
2025-01-26 22:00:00,Perry,7.81915883295137,18.066009206748053,-6.963556728171927,32.41084123634427,0.0,0.0,0,24.963556728171927
2025-01-26 22:15:00,Avon,7.53776670642665,317.8860704003226,-3.618873296120835,21.97559434346989,0.0,0.0,0,21.618873296120835
2025-01-26 22:15:00,Madison,4.508131019324597,65.5076000644931,0.6089778099878771,26.065122034467414,0.0,0.0,0,17.391022190012123
2025-01-26 22:15:00,Perry,8.911555084427611,299.5539642610502,-3.1650845721887384,35.68991979296921,0.0,0.0,0,21.16508457218874
2025-01-26 22:30:00,Avon,8.211840640087276,43.73978832791496,-7.157460280785206,23.13105918262977,0.0,0.0,0,25.157460280785205
2025-01-26 22:30:00,Madison,8.959279814414367,344.13939715773824,0.40499968062106184,38.71900548912342,0.0,0.0,0,17.59500031937894
2025-01-26 22:30:00,Perry,8.742952361706248,334.90376185672494,-5.175730555006985,31.16275559558996,0.0,0.0,0,23.175730555006986
2025-01-26 22:45:00,Avon,4.625280446296916,185.20209804043955,2.1166887301687254,22.27037964321314,0.0,0.0,0,15.883311269831275
2025-01-26 22:45:00,Madison,8.910211116585526,11.430666857878018,-8.741620035194135,26.342046460277736,0.0,0.0,0,26.741620035194135
2025-01-26 22:45:00,Perry,4.157743591303415,253.02353353513035,-3.101604369693817,36.969881542881595,0.0,0.0,0,21.101604369693817
2025-01-26 23:00:00,Avon,7.3249965751627,161.3321422218017,1.4912727820692915,27.705742848452562,0.0,0.0,0,16.50872721793071
2025-01-26 23:00:00,Madison,6.5710235940205175,187.5848590252257,3.4825920452691292,32.1260146923042,0.0,0.0,0,14.51740795473087
2025-01-26 23:00:00,Perry,8.663546623613755,309.9487525992481,-3.6813020123495317,28.344775522284603,0.0,0.0,0,21.681302012349533
2025-01-26 23:15:00,Avon,9.052446673496945,245.14202271527355,-0.8568095219735756,35.906298950559396,0.0,0.0,0,18.856809521973574
2025-01-26 23:15:00,Madison,7.497402208481623,30.52738349567904,4.160487055735807,27.60943412597296,0.0,0.0,0,13.839512944264193
2025-01-26 23:15:00,Perry,4.41970385250182,73.85744271060338,-8.204401835958555,30.593662349429025,0.0349658348315486,0.0,0,26.204401835958556
2025-01-26 23:30:00,Avon,8.035280294148466,326.22352201927214,0.46043017050027046,29.427486109190543,0.0,0.0,0,17.53956982949973
2025-01-26 23:30:00,Madison,6.408401551712524,201.4884788255182,-0.2480532246120042,37.24359690675773,0.0,0.0,0,18.248053224612004
2025-01-26 23:30:00,Perry,4.504928572837164,217.39957706085633,0.33572557134249337,31.52742212924619,0.0,0.0,0,17.664274428657507
2025-01-26 23:45:00,Avon,6.14027622443045,214.5522840300311,2.759815892069705,24.694005464020965,0.0,0.0,0,15.240184107930295
2025-01-26 23:45:00,Madison,4.891184076836424,188.3093727996669,-6.5243813010178595,35.98709912217984,0.0,0.0,0,24.52438130101786
2025-01-26 23:45:00,Perry,8.330339670918253,81.66213819190418,-0.0916739679117402,34.10012649729336,0.0,0.0,0,18.09167396791174
2025-01-27 00:00:00,Avon,4.775717613814936,303.43725576822476,-8.989309944830381,39.67449803303209,0.0,0.0,0,26.98930994483038
2025-01-27 00:00:00,Madison,8.744667244352655,23.247429637036724,1.9558635228054815,31.45628463668744,0.0,0.0,0,16.04413647719452
2025-01-27 00:00:00,Perry,4.913397623150411,307.0371826506796,3.1495121173053438,35.23172973669645,0.0,0.0,0,14.850487882694656
2025-01-27 00:15:00,Avon,5.212355684776513,333.7281405222548,-5.273390804906326,21.85817968993044,0.0,0.0,0,23.273390804906327
2025-01-27 00:15:00,Madison,8.558054487353951,116.17859829788902,-8.873309303420232,26.90441707847984,0.0,0.0,0,26.873309303420232
2025-01-27 00:15:00,Perry,9.25165705327127,289.72085171387187,-8.945897152074206,31.38742238896856,0.0,0.0,0,26.945897152074206
2025-01-27 00:30:00,Avon,8.19116444320401,12.900538010439657,-1.9681661813634168,33.66490932206793,0.0,0.0,0,19.968166181363415
2025-01-27 00:30:00,Madison,5.155724432600076,358.2003336524827,3.2705681818478016,26.546915853597532,0.0,0.0,0,14.729431818152198
2025-01-27 00:30:00,Perry,8.296641595308522,210.46452084480705,1.169271226687398,27.43347402346807,0.0,0.0,0,16.8307287733126
2025-01-27 00:45:00,Avon,8.113362383022242,218.8745612529901,4.496172044850248,36.67800861747372,0.0,0.0,0,13.503827955149752
2025-01-27 00:45:00,Madison,9.658798285126277,268.1615005315778,3.5369918242711655,23.08387133665162,0.0,0.0,0,14.463008175728834
2025-01-27 00:45:00,Perry,9.237517272086368,273.9337006112041,2.744814313475082,30.922197017905056,0.0,0.0,0,15.255185686524918
2025-01-27 01:00:00,Avon,10.98753823791957,347.59669098864583,-9.488717218350306,29.1975181666078,0.0,0.0,0,27.488717218350306
2025-01-27 01:00:00,Madison,8.664002554070306,344.82901386614947,-6.810716515489643,26.42956416074969,0.0,0.0,0,24.810716515489645
2025-01-27 01:00:00,Perry,6.393318767225487,6.237544001209332,4.553480768676808,36.6292987506513,0.0,0.0,0,13.446519231323192
2025-01-27 01:15:00,Avon,4.354276795726111,311.03595296228127,-1.7797487312352231,31.246875233061715,0.0,0.0,0,19.779748731235223
2025-01-27 01:15:00,Madison,10.060227270134053,331.0476706536316,1.7620782841793723,29.825897006800503,0.0,0.0,0,16.237921715820626
2025-01-27 01:15:00,Perry,5.433534333825456,43.51500222871779,5.183072598691792,37.982688764023365,0.0,0.0,0,12.816927401308208
2025-01-27 01:30:00,Avon,4.597685881884074,298.6039416440191,-0.009173519889113635,31.90831098643268,0.0,0.0,0,18.009173519889114
2025-01-27 01:30:00,Madison,5.189353242524406,125.97515782280718,-7.409461590813775,35.54106678808541,0.0,0.0,0,25.409461590813777
2025-01-27 01:30:00,Perry,9.158940461359588,68.96922580073462,-3.8845823772977948,38.81522239772637,0.0,0.0,0,21.884582377297797
2025-01-27 01:45:00,Avon,8.426372482954335,7.200001605508013,3.484331120352582,24.087598313465897,0.0,0.0,0,14.515668879647418
2025-01-27 01:45:00,Madison,5.702896282362175,342.5337387846258,1.0669977937403718,21.061230812410713,0.0,0.0,0,16.93300220625963
2025-01-27 01:45:00,Perry,9.413156897614954,24.248466706487637,3.528588662836107,39.355343546475176,0.0,0.0,0,14.471411337163893
2025-01-27 02:00:00,Avon,4.0357607973594725,313.1235949796862,-1.6184540257365434,33.23381959965343,0.1666654085188315,0.0,0,19.618454025736543
2025-01-27 02:00:00,Madison,4.759742480456011,316.4429666190777,-5.030679321955389,20.40065447348096,0.0,0.0,0,23.03067932195539
