timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-12-23 13:45:00,Madison,8.161342265866931,265.8881691164663,5.7974115937931305,33.51306170499596,0.0,0.0,0,12.20258840620687
2023-12-23 13:45:00,Perry,10.481979540504817,87.12397338173675,7.783411813249581,40.07062717187097,0.0,0.0,0,10.21658818675042
2023-12-23 14:00:00,Avon,4.034412609877293,43.046985720572394,6.443755884471289,45.89294763728918,0.0,0.0,0,11.55624411552871
2023-12-23 14:00:00,Madison,8.643094044535804,261.7791798858463,-5.731909802879782,43.92958107947322,0.0,0.0,0,23.731909802879784
2023-12-23 14:00:00,Perry,5.6682650123482485,180.26425397173688,-3.3287795659619825,43.97532797874139,0.0,0.0,0,21.328779565961984
2023-12-23 14:15:00,Avon,10.531056599865511,198.67367101094408,5.472906834267621,45.75174120526968,0.0,0.0,0,12.527093165732378
2023-12-23 14:15:00,Madison,5.235813294818926,34.69525607075531,-1.8029093414315427,45.10688890400676,0.0,0.0,0,19.802909341431544
2023-12-23 14:15:00,Perry,8.08435384949806,256.9116887407339,8.266757361441654,42.666341558186076,0.0,0.2706320260856315,0,9.733242638558346
2023-12-23 14:30:00,Avon,4.80541558146097,71.7663054437258,-5.808198092705722,35.24298117116971,0.0,0.0,0,23.808198092705723
2023-12-23 14:30:00,Madison,4.29120083204913,127.34144993503213,7.937749266057496,43.06051086210934,0.0,0.0,0,10.062250733942504
2023-12-23 14:30:00,Perry,8.769975403416968,118.95602411432887,8.605969577153116,46.118170305547636,0.0,0.08087839541671335,0,9.394030422846884
2023-12-23 14:45:00,Avon,8.795921973728285,81.38060484851748,5.339505196534868,43.7916748727326,0.0,0.0,0,12.66049480346513
2023-12-23 14:45:00,Madison,4.398775418396173,266.65002252886336,-4.214500093443732,37.59502889079777,0.0,0.0,0,22.214500093443732
2023-12-23 14:45:00,Perry,4.382357537419962,119.41014770443819,-4.360810654367394,42.79762697561193,0.0,0.0,0,22.360810654367395
2023-12-23 15:00:00,Avon,8.938390906692119,20.45478476614945,0.021498964299831558,37.0125181104507,0.0,0.0,0,17.97850103570017
2023-12-23 15:00:00,Madison,7.34220915013471,242.78942539108883,-1.8850541440725839,44.774016364908384,0.0,0.0,0,19.885054144072583
2023-12-23 15:00:00,Perry,5.766206984165386,306.24715917312716,-4.192361978417164,49.03067769932943,0.0,0.0,0,22.192361978417164
2023-12-23 15:15:00,Avon,7.888489227925264,78.56472096648521,-1.4561425538741781,36.94504678923888,0.0,0.0,0,19.456142553874177
2023-12-23 15:15:00,Madison,9.10607743763622,35.554754522186116,-1.5943610706325484,45.32685600359594,0.0,0.0,0,19.594361070632548
2023-12-23 15:15:00,Perry,5.840760627157804,103.24532987229772,7.739820674239352,44.62420678273569,0.0,0.0,0,10.260179325760648
2023-12-23 15:30:00,Avon,5.927751441672207,230.42907393757622,-5.547406677419973,30.59601109318744,0.0,0.0,0,23.54740667741997
2023-12-23 15:30:00,Madison,6.354268991789212,293.3221218883338,6.661438117357887,30.001627023465755,0.0,0.0,0,11.338561882642113
2023-12-23 15:30:00,Perry,8.80186773859635,313.4310273095756,-2.821270345385198,36.00978974977702,0.0,0.0,0,20.821270345385198
2023-12-23 15:45:00,Avon,4.121388687850857,147.32886562755263,3.279303510462678,33.557183570916514,0.0,0.0,0,14.720696489537321
2023-12-23 15:45:00,Madison,9.734454563302432,50.99408357459782,3.5220280100806494,31.99798916685151,0.0,0.0,0,14.47797198991935
2023-12-23 15:45:00,Perry,9.407619444009706,76.53926372449594,-2.4946731532523723,33.67536684494312,0.0,0.0,0,20.49467315325237
2023-12-23 16:00:00,Avon,8.408496979121448,16.937552926780967,2.165992453790907,43.631087939296876,0.0,0.0,0,15.834007546209094
2023-12-23 16:00:00,Madison,5.203966328151353,259.0355784515541,-2.726035241108112,38.09130830765458,0.0,0.0,0,20.72603524110811
2023-12-23 16:00:00,Perry,7.253295292256039,122.37070787798973,3.633967750908132,43.655642880947205,0.0,0.0,0,14.366032249091868
2023-12-23 16:15:00,Avon,7.6907546474224615,314.80172443310784,6.344940512278849,35.546411279395564,0.0,0.0,0,11.65505948772115
2023-12-23 16:15:00,Madison,8.769736210952034,352.36855090627495,6.582108180064047,46.85908892610224,0.0,0.0,0,11.417891819935953
2023-12-23 16:15:00,Perry,6.063948536253223,49.34868798922702,-5.308373475222529,33.37403124045214,0.0,0.0,0,23.30837347522253
2023-12-23 16:30:00,Avon,10.90763378909896,95.63890946462817,6.919918648105583,44.65006720439404,0.0,0.23219376280886062,0,11.080081351894417
2023-12-23 16:30:00,Madison,10.983927862109416,197.05231182728764,-5.552158301849609,49.37595459255813,0.0,0.0,0,23.55215830184961
2023-12-23 16:30:00,Perry,10.944597897966027,195.56945329786953,3.285045587923777,33.84803710511049,0.0,0.0,0,14.714954412076223
2023-12-23 16:45:00,Avon,7.403918235932914,316.4905704425928,7.678448433479175,34.76904380722693,0.02666979736680697,0.0,0,10.321551566520824
2023-12-23 16:45:00,Madison,4.427983056204497,335.56397711561897,-0.05629731571388019,34.92957766928417,0.0,0.0,0,18.05629731571388
2023-12-23 16:45:00,Perry,8.882025597389271,267.947630644503,8.359641358697978,49.92445475791859,0.0,0.0,0,9.640358641302022
2023-12-23 17:00:00,Avon,8.6001313177121,64.24290800509726,-1.338486303242563,44.151513885602824,0.0,0.0,0,19.33848630324256
2023-12-23 17:00:00,Madison,7.266729431876438,109.82744373166157,-1.8042205744084883,45.72883498251795,0.0,0.0,0,19.80422057440849
2023-12-23 17:00:00,Perry,7.926420612684973,78.08031422607321,7.260515255572239,32.60756241418537,0.0,0.3816673827501415,0,10.739484744427761
2023-12-23 17:15:00,Avon,6.547818870596297,333.98819737704997,-5.558087409120188,49.524738531141644,0.0,0.0,0,23.558087409120187
2023-12-23 17:15:00,Madison,7.19731692785839,102.27334349979576,-4.841519331248408,39.200018409218146,0.0,0.0,0,22.841519331248406
2023-12-23 17:15:00,Perry,10.546173234755837,326.1250377645977,-5.175885183188706,36.55923257720568,0.0,0.0,0,23.175885183188704
2023-12-23 17:30:00,Avon,9.762719549084306,116.17202604990152,-1.9296217911409579,43.960649657261996,0.0,0.0,0,19.929621791140956
2023-12-23 17:30:00,Madison,8.11821060635887,169.53801716118915,8.438200305185003,38.10186873158831,0.0,0.6070640437013494,0,9.561799694814997
2023-12-23 17:30:00,Perry,7.5549937287929705,214.1779082552324,0.5969964637915388,31.041049561022874,0.0,0.0,0,17.403003536208463
2023-12-23 17:45:00,Avon,10.37829827901712,261.360265109154,-2.8256863466993734,30.19128106742849,0.0,0.0,0,20.825686346699374
2023-12-23 17:45:00,Madison,4.202504243723247,170.9543784972128,5.928276713833192,30.846937380023334,0.0,0.0,0,12.071723286166808
2023-12-23 17:45:00,Perry,8.129360409783082,92.29457288746138,4.290617698461807,35.00110978954096,0.0,0.0,0,13.709382301538193
2023-12-23 18:00:00,Avon,9.6669161745258,44.9852932945904,7.577041718674688,39.34645514596135,0.0,0.00027545238054055976,0,10.422958281325311
2023-12-23 18:00:00,Madison,4.399537888633626,119.10713311900673,-0.21860220011441767,33.490474605796095,0.0,0.0,0,18.218602200114418
2023-12-23 18:00:00,Perry,8.901463743889899,252.34631201774215,4.621516594530114,43.01475496624178,0.0,0.0,0,13.378483405469886
2023-12-23 18:15:00,Avon,8.966117034866908,136.42877870342994,-5.5924523520956715,40.88476309550348,0.0,0.0,0,23.59245235209567
2023-12-23 18:15:00,Madison,7.917196593101542,77.05406275274132,0.5363637596633315,38.386438093652906,0.0,0.0,0,17.46363624033667
2023-12-23 18:15:00,Perry,8.412185569477213,116.24958616197918,-4.444156290063754,31.012876849381925,0.0,0.0,0,22.444156290063752
2023-12-23 18:30:00,Avon,6.00827711661622,235.46574911576948,-2.529074953386994,31.01788229190054,0.0,0.0,0,20.529074953386996
2023-12-23 18:30:00,Madison,6.3235525918080135,115.0822549040677,-0.11818767095784155,43.484093268313416,0.030236663564788404,0.0,0,18.11818767095784
2023-12-23 18:30:00,Perry,8.395773776178125,33.78258004132598,6.119154415128779,41.68140586849013,0.0,0.0,0,11.88084558487122
2023-12-23 18:45:00,Avon,7.8608951929926265,285.22935735815713,4.27879779306222,32.97525508657586,0.0,0.0,0,13.721202206937779
2023-12-23 18:45:00,Madison,7.227970595490943,250.36671486128893,-4.213721940212322,48.92587448984772,0.0,0.0,0,22.213721940212324
2023-12-23 18:45:00,Perry,9.260167442644432,350.0045402907187,2.4408075627470196,41.47270585099716,0.0,0.0,0,15.55919243725298
2023-12-23 19:00:00,Avon,7.987701278687126,14.584591749672962,-1.7947651146554475,37.98919063386435,0.0,0.0,0,19.794765114655448
2023-12-23 19:00:00,Madison,8.725627463976693,304.0028596073281,6.340428278235812,44.23505119450595,0.0,0.0,0,11.659571721764188
2023-12-23 19:00:00,Perry,7.265866039968136,184.61441270774063,-3.111176692905588,31.791005028329533,0.0,0.0,0,21.111176692905588
2023-12-23 19:15:00,Avon,6.908369688554271,239.07880401415792,4.859128504283171,30.141627921974496,0.0,0.0,0,13.14087149571683
2023-12-23 19:15:00,Madison,9.21052661695643,5.701288764793895,7.520367525072233,41.818804551194276,0.0,0.0,0,10.479632474927767
2023-12-23 19:15:00,Perry,6.271984656518361,219.71779781319546,4.2369952696235895,38.84606745165558,0.0,0.0,0,13.76300473037641
2023-12-23 19:30:00,Avon,5.7961001281568,349.6588232018719,6.67426333340864,41.31092152725503,0.0,0.08401925542682089,0,11.32573666659136
2023-12-23 19:30:00,Madison,10.932410671700321,343.89657683559597,2.4700046121353085,42.430157944641294,0.0,0.0,0,15.529995387864691
2023-12-23 19:30:00,Perry,9.575792268829982,11.40249785382756,3.31490317474298,46.69814606310841,0.0,0.0,0,14.68509682525702
2023-12-23 19:45:00,Avon,6.920694886759729,5.677099751856636,6.5565695150323,49.91567997861745,0.0,0.02403489134084734,0,11.443430484967699
2023-12-23 19:45:00,Madison,5.752153907078427,256.2067397305796,3.0394764553358278,37.9410531539401,0.0,0.0,0,14.960523544664172
2023-12-23 19:45:00,Perry,10.546233991054377,148.83904094387026,-2.5655107590115263,44.892619726017216,0.0,0.0,0,20.565510759011527
2023-12-23 20:00:00,Avon,10.313101525211337,337.07657663841445,7.435150298427458,37.78529547308017,0.0,0.0,0,10.564849701572541
2023-12-23 20:00:00,Madison,9.749958156922606,219.54634527506244,-2.868326937411951,43.20494600159602,0.0,0.0,0,20.86832693741195
2023-12-23 20:00:00,Perry,10.457925870521198,155.8075305266898,0.3624465193647004,49.84179042036473,0.0,0.0,0,17.6375534806353
2023-12-23 20:15:00,Avon,8.05936869883011,23.494736711619588,4.8805887903525536,32.500865184500334,0.0,0.0,0,13.119411209647446
2023-12-23 20:15:00,Madison,6.8543919732226115,188.51821274462512,6.984032661063411,47.921956469901815,0.0,0.0,0,11.015967338936589
2023-12-23 20:15:00,Perry,10.451730698435771,53.07005068133356,4.3750520346831205,45.25422867953556,0.0,0.0,0,13.62494796531688
2023-12-23 20:30:00,Avon,6.509630224705468,3.0440435740369765,-5.4555102073625426,32.56719423617463,0.0,0.0,0,23.455510207362543
2023-12-23 20:30:00,Madison,9.568011478100757,358.4349216519017,5.170631752892545,34.18955315047827,0.0,0.0,0,12.829368247107455
2023-12-23 20:30:00,Perry,6.794955896758665,258.93881546267477,2.0676753063274513,43.796965753852994,0.0,0.0,0,15.932324693672548
2023-12-23 20:45:00,Avon,5.281521191812887,259.66233512882985,-6.074511913239621,43.894058890257725,0.0,0.0,0,24.074511913239622
2023-12-23 20:45:00,Madison,9.643313237574262,264.5738994600581,6.48260989630362,46.4253701486075,0.0,0.04705937823765975,0,11.51739010369638
2023-12-23 20:45:00,Perry,7.56040900038303,255.416780262989,5.426229686697038,30.261121354827026,0.0,0.0,0,12.573770313302962
2023-12-23 21:00:00,Avon,6.178274773616856,57.00462566416814,-4.080309715526752,31.732652957112435,0.0,0.0,0,22.080309715526752
2023-12-23 21:00:00,Madison,6.796332149067813,281.2062866683178,-5.197532329608935,44.519695893240936,0.0,0.0,0,23.197532329608933
2023-12-23 21:00:00,Perry,6.917077667613307,178.16769007761147,7.861283306656002,31.59406778359217,0.0,0.44671680553563453,0,10.138716693343998
2023-12-23 21:15:00,Avon,5.799929072711078,39.73586797626974,2.804724598274251,41.60613933542283,0.0,0.0,0,15.195275401725748
2023-12-23 21:15:00,Madison,5.003814910562522,68.21546648277761,1.295784047455157,44.127480291785005,0.0,0.0,0,16.704215952544843
2023-12-23 21:15:00,Perry,8.148101180891093,12.607736195893025,5.0331988133776395,35.23803349954252,0.0,0.0,0,12.96680118662236
2023-12-23 21:30:00,Avon,5.274473648903376,247.7715567498308,-4.665859742064425,47.58346105974699,0.0,0.0,0,22.665859742064427
2023-12-23 21:30:00,Madison,7.310630633015149,153.9741151890015,-5.4867029255953295,32.45181357738517,0.0,0.0,0,23.48670292559533
2023-12-23 21:30:00,Perry,10.05867272848041,275.80294736375765,2.415514474392198,47.82850502239445,0.0,0.0,0,15.584485525607802
2023-12-23 21:45:00,Avon,5.188804834479597,226.12294522293143,-3.1348196145096834,41.12965392613395,0.0,0.0,0,21.134819614509684
2023-12-23 21:45:00,Madison,4.499674215564717,196.65404970454404,5.591955076729519,44.901726232897445,0.0,0.0,0,12.40804492327048
2023-12-23 21:45:00,Perry,6.048707056300881,124.72000850538092,4.131221652224552,44.04101250297139,0.0,0.0,0,13.868778347775448
2023-12-23 22:00:00,Avon,7.603684456324971,214.8639933783374,-4.577273885264179,41.748939779960175,0.0,0.0,0,22.57727388526418
2023-12-23 22:00:00,Madison,5.0478208976298005,291.1280710875941,1.3296628406796818,39.419030150415665,0.0,0.0,0,16.67033715932032
2023-12-23 22:00:00,Perry,8.352437558073229,103.20771000014798,2.814182307563319,41.85486099762082,0.0,0.0,0,15.18581769243668
2023-12-23 22:15:00,Avon,4.316869417223486,255.80151364072307,2.534126078540445,36.123565184635225,0.0,0.0,0,15.465873921459554
2023-12-23 22:15:00,Madison,4.2359922151483635,302.17833922105063,8.410435160489424,36.0379650908061,0.0,0.0,0,9.589564839510576
2023-12-23 22:15:00,Perry,5.630869029632262,326.88971200055005,-5.250351658081003,40.34648235455775,0.0,0.0,0,23.250351658081
2023-12-23 22:30:00,Avon,5.485262920150154,2.1385423068718667,6.676767345912212,45.034219632688064,0.0,0.0,0,11.32323265408779
2023-12-23 22:30:00,Madison,9.077837539443859,75.7393853240574,-2.5794354789965297,39.038460429250335,0.0,0.0,0,20.57943547899653
2023-12-23 22:30:00,Perry,8.598519007464994,238.08506464603315,4.922714268841123,42.860316582262556,0.0,0.0,0,13.077285731158877
2023-12-23 22:45:00,Avon,7.515518090816641,160.5652041216791,5.786190487553736,31.765065205113878,0.0,0.019162654540320234,0,12.213809512446264
2023-12-23 22:45:00,Madison,10.526317556635925,213.67126858579465,-2.9054341701819855,33.45364909965624,0.0,0.0,0,20.905434170181984
2023-12-23 22:45:00,Perry,10.970652640737642,298.07540765617966,-3.7761020398894294,49.731245906459606,0.0,0.0,0,21.77610203988943
2023-12-23 23:00:00,Avon,9.963016221547814,340.8467067804383,5.262910923097816,32.660267222200766,0.0,0.0031497154942552444,0,12.737089076902183
2023-12-23 23:00:00,Madison,7.526154221436439,217.60507999069955,7.303527161803055,46.73112092732467,0.0,0.0,0,10.696472838196945
2023-12-23 23:00:00,Perry,4.946795901964467,339.25332497540654,-3.5592812499695006,34.282693191794024,0.0,0.0,0,21.5592812499695
2023-12-23 23:15:00,Avon,10.70977808649882,50.151808244968926,7.708949175372733,41.94264432114929,0.0,0.4867815139879925,0,10.291050824627266
2023-12-23 23:15:00,Madison,6.928845900467229,254.25840119044233,1.4104749533409984,48.45759534533199,0.0,0.0,0,16.589525046659002
2023-12-23 23:15:00,Perry,10.730226453537316,315.9881637214778,5.860962412022353,47.871503731388316,0.0,0.0,0,12.139037587977647
2023-12-23 23:30:00,Avon,7.908029544684641,50.010996437207915,5.862024380094838,48.31593029531227,0.0,0.0,0,12.137975619905163
2023-12-23 23:30:00,Madison,10.146082578088661,347.46887455281455,-0.4443121648002175,37.72058504867009,0.0,0.0,0,18.444312164800216
2023-12-23 23:30:00,Perry,4.496100171316307,315.1481741742617,-5.764645638118001,38.78450200147877,0.0,0.0,0,23.764645638118
2023-12-23 23:45:00,Avon,7.573635326930965,307.7718514654984,-2.0128302588218565,43.962138681539855,0.0,0.0,0,20.012830258821857
2023-12-23 23:45:00,Madison,9.561621483683558,352.8627726657606,-5.9330387857174465,32.2929855835774,0.0,0.0,0,23.933038785717446
2023-12-23 23:45:00,Perry,5.8449289939210285,115.61641246394463,4.444674405519551,37.56579979628257,0.0,0.0,0,13.555325594480449
2023-12-24 00:00:00,Avon,10.510197033233377,100.57174170584656,-4.335309172843889,32.77435055254242,0.0,0.0,0,22.33530917284389
2023-12-24 00:00:00,Madison,10.048244093564591,200.78649412823174,0.40266786628951357,42.092473090418295,0.0,0.0,0,17.597332133710488
2023-12-24 00:00:00,Perry,8.0079712760373,164.92265720641632,0.675042077490795,39.56182509217793,0.0,0.0,0,17.324957922509206
2023-12-24 00:15:00,Avon,6.331990907679349,174.76032467630864,4.391889092663631,32.632139524516134,0.0,0.0,0,13.608110907336368
2023-12-24 00:15:00,Madison,7.871382314610271,170.0741653492284,1.8833932388652541,44.911432248020446,0.09282042886049942,0.0,0,16.116606761134747
2023-12-24 00:15:00,Perry,9.418884543160512,76.92791634478925,-3.826533016108548,32.412442978412415,0.0,0.0,0,21.82653301610855
2023-12-24 00:30:00,Avon,10.99421146047904,7.351744037303085,-4.1518325384078425,49.4593293410924,0.0,0.0,0,22.15183253840784
2023-12-24 00:30:00,Madison,5.762990280043919,78.8542479076975,-2.7542734579226766,48.991425757820394,0.0,0.0,0,20.754273457922675
2023-12-24 00:30:00,Perry,8.41025717061342,276.4955314313796,-1.1958606874693039,48.26484597528517,0.0,0.0,0,19.195860687469303
2023-12-24 00:45:00,Avon,8.581424842165577,133.50233784106322,-5.309477896176285,49.56049004205177,0.0,0.0,0,23.309477896176286
2023-12-24 00:45:00,Madison,7.2205840865131465,253.23884876882445,4.264750926172889,49.3898996809608,0.0,0.0,0,13.735249073827111
2023-12-24 00:45:00,Perry,4.946730087575413,221.47738946134376,1.3227356989806194,32.42889443339421,0.0,0.0,0,16.67726430101938
2023-12-24 01:00:00,Avon,7.410625750618204,5.89947858808312,0.538693952348509,34.6581642694029,0.0,0.0,0,17.46130604765149
2023-12-24 01:00:00,Madison,4.110888376615626,263.52826322158757,0.9268088483463184,40.599561516911294,0.0,0.0,0,17.07319115165368
2023-12-24 01:00:00,Perry,10.60965667245706,278.7213559979194,5.936008000657447,48.21809165117266,0.0,0.0,0,12.063991999342553
2023-12-24 01:15:00,Avon,7.8137692235712475,24.3255127145023,-2.4407454596357283,47.44419534967109,0.0,0.0,0,20.44074545963573
2023-12-24 01:15:00,Madison,5.607105326646908,167.93153726702806,-2.78816316628718,45.632849937048015,0.0,0.0,0,20.78816316628718
2023-12-24 01:15:00,Perry,4.959768468581361,214.48211673410782,-3.346451153629132,41.187574205836285,0.0,0.0,0,21.346451153629133
2023-12-24 01:30:00,Avon,6.97226432415783,13.168142750471578,-0.013419854604721726,45.01691237302623,0.0,0.0,0,18.01341985460472
2023-12-24 01:30:00,Madison,10.380649317441467,294.2416070402944,0.6986614832111315,39.93925153825006,0.0,0.0,0,17.301338516788867
2023-12-24 01:30:00,Perry,10.820655892798584,36.03083482990459,6.71001057831727,37.33369331200979,0.0,0.0,0,11.28998942168273
2023-12-24 01:45:00,Avon,8.273419741078442,170.49407143474244,-0.7198016046526818,36.835247594493815,0.0,0.0,0,18.71980160465268
2023-12-24 01:45:00,Madison,5.985624731655966,100.34517223197223,5.125607569124352,34.947956179382686,0.08902296484395755,0.0,0,12.874392430875648
2023-12-24 01:45:00,Perry,9.310837438792499,328.71210028278904,8.244679697179839,37.01550990705432,0.0,0.0,0,9.755320302820161
2023-12-24 02:00:00,Avon,7.98203599662423,250.85276399299752,-5.716977442540299,48.54268826594091,0.0,0.0,0,23.716977442540298
2023-12-24 02:00:00,Madison,4.146739529042105,191.39253921339076,-3.622242639380959,32.12285264805571,0.0,0.0,0,21.622242639380957
2023-12-24 02:00:00,Perry,8.46391330244289,304.31002645529185,6.551349173120268,42.32368532012251,0.0,0.0,0,11.448650826879732
2023-12-24 02:15:00,Avon,8.02344565757834,226.49687451812957,3.2336027762844664,42.72379312549608,0.0,0.0,0,14.766397223715533
2023-12-24 02:15:00,Madison,8.508999886791923,274.45251949149326,1.6570078186391428,47.39107768059877,0.0,0.0,0,16.342992181360856
2023-12-24 02:15:00,Perry,7.7645718483699655,300.81251115037594,-1.2020544708938607,47.514249551834766,0.10790570820432344,0.0,0,19.20205447089386
2023-12-24 02:30:00,Avon,10.64382384671814,261.2985313623816,3.5326487077434807,35.372376814901315,0.0,0.0,0,14.46735129225652
2023-12-24 02:30:00,Madison,8.344417727579106,237.9114424026781,4.7628217205184455,36.169399977256106,0.0,0.0,0,13.237178279481554
2023-12-24 02:30:00,Perry,10.539757221413375,218.7075296467585,3.718732755369954,43.231616797281944,0.0,0.0,0,14.281267244630046
2023-12-24 02:45:00,Avon,9.567238467408684,287.142994109888,-2.654583420984415,49.530701989469584,0.0,0.0,0,20.654583420984416
2023-12-24 02:45:00,Madison,5.029737207793774,336.4896272680943,-2.1155559719740746,46.447820996292975,0.0,0.0,0,20.115555971974075
2023-12-24 02:45:00,Perry,5.361394863326868,295.3077777269353,0.3058309264235466,40.53779874613477,0.0,0.0,0,17.694169073576454
2023-12-24 03:00:00,Avon,9.102587979331062,268.50973603725663,-3.7734526977335925,32.721535230076014,0.0,0.0,0,21.773452697733592
2023-12-24 03:00:00,Madison,5.651639670400761,234.47874519471085,7.694450723148204,45.228385549477004,0.0,0.0,0,10.305549276851796
2023-12-24 03:00:00,Perry,6.2562810250206775,321.10712348650145,8.75209711591412,30.274102393619827,0.0,0.0,0,9.24790288408588
2023-12-24 03:15:00,Avon,8.225337902113797,21.67533292777634,-2.911270579439119,42.65338346082478,0.0,0.0,0,20.91127057943912
2023-12-24 03:15:00,Madison,8.443788658019066,228.06160009215682,-4.757175051949295,30.720824083073296,0.0,0.0,0,22.757175051949297
2023-12-24 03:15:00,Perry,10.540125677824605,328.72190344852964,5.205569424382556,41.768341579696624,0.0,0.0,0,12.794430575617444
2023-12-24 03:30:00,Avon,6.960302993045061,78.97489655266482,4.109615189487708,33.28290126083944,0.0,0.0,0,13.890384810512291
2023-12-24 03:30:00,Madison,7.258419623331733,41.61108290729805,1.6072836579753136,39.76547786699175,0.0,0.0,0,16.392716342024688
2023-12-24 03:30:00,Perry,10.084931630678732,160.64075816645257,-1.8200025846910495,41.949045649769566,0.0,0.0,0,19.82000258469105
2023-12-24 03:45:00,Avon,7.012127370341052,54.06054590372135,-1.1436697603107475,42.89155462197801,0.0,0.0,0,19.143669760310747
2023-12-24 03:45:00,Madison,7.452952472609005,179.99462753711504,4.86112916198741,38.04896584039117,0.0,0.0,0,13.13887083801259
2023-12-24 03:45:00,Perry,10.302285905220035,86.1727158341196,6.679095490606148,42.30776490143132,0.0,0.0,0,11.320904509393852
2023-12-24 04:00:00,Avon,6.652317349774643,280.9682652903753,-1.493783490827935,31.076215619281683,0.0,0.0,0,19.493783490827933
2023-12-24 04:00:00,Madison,9.203075107569534,108.64758681379193,-5.46284962103773,31.4472766865356,0.07246391935943657,0.0,0,23.46284962103773
2023-12-24 04:00:00,Perry,8.060109075249335,51.51739954072623,2.0925776059736125,46.13250779534843,0.0,0.0,0,15.907422394026387
2023-12-24 04:15:00,Avon,8.483517941840773,289.7173721680232,5.25266305007126,41.35905553029035,0.0,0.0,0,12.74733694992874
2023-12-24 04:15:00,Madison,5.280350068350394,169.3079561196389,2.9408426490862083,36.087701149043134,0.0,0.0,0,15.059157350913791
2023-12-24 04:15:00,Perry,10.955933601070313,338.3814194127201,-5.96455703740059,46.988996776102766,0.0,0.0,0,23.96455703740059
2023-12-24 04:30:00,Avon,9.656699020936387,26.89578942193176,7.459156208212925,46.49255893810154,0.0,0.2125353224988435,0,10.540843791787076
2023-12-24 04:30:00,Madison,9.336897434466715,130.35037534371503,4.304373146943098,30.438185873709553,0.0,0.0,0,13.695626853056902
2023-12-24 04:30:00,Perry,9.47146696505012,226.54133830380053,0.9771457652206617,38.71581709954236,0.0,0.0,0,17.022854234779338
2023-12-24 04:45:00,Avon,8.767895870147271,139.98875995173242,-0.0519230327316087,42.32491604930524,0.0,0.0,0,18.051923032731608
2023-12-24 04:45:00,Madison,10.496124807097427,359.90106195910323,-4.204279967859451,45.7238107520929,0.0,0.0,0,22.20427996785945
2023-12-24 04:45:00,Perry,8.020779588134735,56.55346772868625,0.7386153470083889,40.052453310203944,0.0,0.0,0,17.261384652991612
2023-12-24 05:00:00,Avon,4.077941891736052,189.87531952726204,-1.1346965580565092,37.59903354861976,0.0,0.0,0,19.134696558056508
2023-12-24 05:00:00,Madison,6.182044508507527,149.91620064836,4.43737478301842,33.94811218308267,0.0,0.0,0,13.56262521698158
2023-12-24 05:00:00,Perry,5.203970216611879,13.668541385846087,-1.994460706608645,37.04291942927293,0.0,0.0,0,19.994460706608645
2023-12-24 05:15:00,Avon,10.15064564932457,86.54395169895373,2.7757251537937817,48.064110196200474,0.0,0.0,0,15.224274846206217
2023-12-24 05:15:00,Madison,7.318043418078144,39.05360065002089,-0.43184917455422367,36.35442173152816,0.0,0.0,0,18.431849174554223
2023-12-24 05:15:00,Perry,10.625186464844921,10.49322366268321,-5.077188177751241,35.48221864503017,0.0,0.0,0,23.07718817775124
2023-12-24 05:30:00,Avon,5.550805780364661,0.7865391317973591,2.1296512183552574,31.018983300330582,0.0,0.0,0,15.870348781644743
2023-12-24 05:30:00,Madison,8.553257886106264,125.44086819134125,6.342786987653,33.271607727842664,0.0,0.0,0,11.657213012347
2023-12-24 05:30:00,Perry,4.725435171288717,53.139082558301,5.825214526629825,42.988208659685995,0.0,0.0,0,12.174785473370175
2023-12-24 05:45:00,Avon,5.421326286630755,159.6243169123366,-5.865516979452306,41.77121272697545,0.0,0.0,0,23.865516979452305
2023-12-24 05:45:00,Madison,7.693445187815935,184.32530993115392,2.6222493242598772,35.427003142771206,0.0,0.0,0,15.377750675740122
2023-12-24 05:45:00,Perry,5.542735335527017,270.6022918245581,6.08493937320439,31.493499137297547,0.0,0.0,0,11.91506062679561
2023-12-24 06:00:00,Avon,8.279541590407018,294.17538440316633,0.05273820177096167,34.06695672725081,0.0,0.0,0,17.94726179822904
2023-12-24 06:00:00,Madison,8.847678423348935,40.21707445876348,6.332318088017187,43.668906943799314,0.0,0.049084796221493865,0,11.667681911982813
2023-12-24 06:00:00,Perry,9.844189746592448,98.14749353039181,4.507527349197883,42.55643670692545,0.0,0.0,0,13.492472650802117
2023-12-24 06:15:00,Avon,7.46360912850458,275.717779761393,-6.0058328677785076,32.54235809464313,0.0,0.0,0,24.00583286777851
2023-12-24 06:15:00,Madison,5.757137369652747,263.2507152851175,-3.5216286680866395,46.662281638529265,0.0,0.0,0,21.521628668086638
2023-12-24 06:15:00,Perry,6.3680921330121985,335.7923585071793,-0.2623480653548822,42.865919162566506,0.04436049646389693,0.0,0,18.26234806535488
2023-12-24 06:30:00,Avon,9.15927678747154,241.3065580154723,2.671864944761647,42.797686877108646,0.0,0.0,0,15.328135055238352
2023-12-24 06:30:00,Madison,9.846245806496128,200.070249837853,8.348992466547676,33.02383571417272,0.0,0.0,0,9.651007533452324
2023-12-24 06:30:00,Perry,4.952060468292173,99.57981233371986,-2.8493793395460867,41.57044078360146,0.0,0.0,0,20.849379339546086
