timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-01-01 16:45:00,Perry,5.689319980856885,22.487062826494522,-7.4938132065018515,33.00531583869184,0.0,0.0,0,25.49381320650185
2023-01-01 17:00:00,Avon,9.410007539812392,8.892642328113439,-7.806002366230393,29.24370165693375,0.0,0.0,0,25.806002366230395
2023-01-01 17:00:00,Madison,7.91070669029502,320.397197025887,-0.6481779037446582,29.694049082279918,0.0,0.0,0,18.64817790374466
2023-01-01 17:00:00,Perry,10.348610920878194,87.01361982747048,-2.7531252039832577,24.236183106339894,0.0,0.0,0,20.75312520398326
2023-01-01 17:15:00,Avon,8.799758560176414,66.72715414127839,-3.0980639530746767,21.246196987006545,0.0,0.0,0,21.09806395307468
2023-01-01 17:15:00,Madison,9.51104511121716,192.50670016793987,4.167976760124997,34.63464891624851,0.0,0.0,0,13.832023239875003
2023-01-01 17:15:00,Perry,5.4504913035122495,230.08212724364415,-7.2777830337312786,25.77951379317085,0.0,0.0,0,25.27778303373128
2023-01-01 17:30:00,Avon,10.208919271914507,155.6763568998909,0.31568764582003617,26.504005705160417,0.0,0.0,0,17.684312354179966
2023-01-01 17:30:00,Madison,10.482088130698127,215.81182232348186,-9.726804356099118,25.69628654665777,0.0,0.0,0,27.726804356099116
2023-01-01 17:30:00,Perry,9.580129043893168,120.27730859901945,2.815264361652014,27.598349542450485,0.0,0.0,0,15.184735638347986
2023-01-01 17:45:00,Avon,4.863395526513043,150.31928128256396,-1.8746309515589221,20.497865984549875,0.0,0.0,0,19.87463095155892
2023-01-01 17:45:00,Madison,5.078263500797643,265.04714728278486,-0.7044884011715116,33.26253494713098,0.0,0.0,0,18.70448840117151
2023-01-01 17:45:00,Perry,4.976955323793472,328.75844090353945,1.0854203563400784,22.415895004164206,0.0,0.0,0,16.91457964365992
2023-01-01 18:00:00,Avon,5.937998279846753,121.52396540846773,-0.528648299742283,23.805460802909398,0.0,0.0,0,18.528648299742283
2023-01-01 18:00:00,Madison,4.176957520079724,36.89175064252541,1.348105517972888,20.918144419951062,0.0,0.0,0,16.65189448202711
2023-01-01 18:00:00,Perry,7.646583107117088,248.73634306762585,-2.3462614455979356,27.415355025341732,0.0,0.0,0,20.346261445597936
2023-01-01 18:15:00,Avon,10.555235977028204,10.091981487080691,-6.451463142758634,23.276882296411035,0.0,0.0,0,24.451463142758634
2023-01-01 18:15:00,Madison,10.10000474954744,67.50961837098328,0.2795871185245282,25.868613333613563,0.02481424414771434,0.0,0,17.720412881475472
2023-01-01 18:15:00,Perry,8.990154704362116,227.2115480341889,-4.298830275642723,27.03848348898898,0.0,0.0,0,22.29883027564272
2023-01-01 18:30:00,Avon,10.366754585083394,269.92842989722993,1.5155196119420413,29.383591327872765,0.0,0.0,0,16.48448038805796
2023-01-01 18:30:00,Madison,8.408229717352105,154.2140478864067,-5.229775894837202,22.291798955662912,0.0,0.0,0,23.229775894837204
2023-01-01 18:30:00,Perry,9.026679120237539,83.99633250374234,0.21556128432621335,34.95967590216328,0.0,0.0,0,17.784438715673787
2023-01-01 18:45:00,Avon,4.063813134478556,194.5333000056207,-8.62201208958082,29.6395182286343,0.0,0.0,0,26.62201208958082
2023-01-01 18:45:00,Madison,8.356767756269821,284.72323260171356,1.0922388754560455,29.42400111057892,0.0,0.0,0,16.907761124543953
2023-01-01 18:45:00,Perry,10.130042778129628,120.08706174621916,-9.150869992987129,28.245862560080745,0.0,0.0,0,27.15086999298713
2023-01-01 19:00:00,Avon,7.720370264719211,244.93331783300053,-8.091236743276042,37.00485082104704,0.0,0.0,0,26.091236743276042
2023-01-01 19:00:00,Madison,5.1361354797107115,31.57344642406532,-5.447039096884601,32.7237864315135,0.0,0.0,0,23.447039096884602
2023-01-01 19:00:00,Perry,5.3169268446569475,127.23041387992679,-1.7422324508569886,21.813189009417147,0.0,0.0,0,19.74223245085699
2023-01-01 19:15:00,Avon,4.198584597861312,330.9977531447045,-9.971393229435929,21.47635379394532,0.0,0.0,0,27.97139322943593
2023-01-01 19:15:00,Madison,6.033831045379968,76.84760682288183,-5.646514240581505,26.613569577323897,0.0,0.0,0,23.646514240581503
2023-01-01 19:15:00,Perry,8.800382050365101,121.05858068982822,-8.979816992405375,33.51816738959407,0.0,0.0,0,26.979816992405375
2023-01-01 19:30:00,Avon,7.797167042079321,166.22656045206242,-5.170704399018477,37.61117372296779,0.0,0.0,0,23.170704399018476
2023-01-01 19:30:00,Madison,8.223661610131177,337.7161160684789,2.529886588081567,35.542915039946216,0.0,0.0,0,15.470113411918433
2023-01-01 19:30:00,Perry,7.719344750865964,81.41090771622942,-4.5417193741999435,23.5646646175162,0.0,0.0,0,22.541719374199943
2023-01-01 19:45:00,Avon,10.646660996494806,32.49546102954079,-6.305490985342067,29.980431361626565,0.0,0.0,0,24.305490985342068
2023-01-01 19:45:00,Madison,10.016336597433876,208.24959867688955,2.847966903776962,27.809638747427996,0.14141716780998057,0.0,0,15.152033096223038
2023-01-01 19:45:00,Perry,7.595351522672161,66.86877100879994,-3.5533099440584106,22.625745928559425,0.0,0.0,0,21.553309944058412
2023-01-01 20:00:00,Avon,6.348780701355717,13.897274360233167,-0.15923205206896718,39.673617748783116,0.0,0.0,0,18.159232052068965
2023-01-01 20:00:00,Madison,10.921295450568312,242.84798970596836,-0.43698383448004385,29.20939957893213,0.0,0.0,0,18.436983834480046
2023-01-01 20:00:00,Perry,4.911614575887054,358.5695594078952,4.047584398275802,21.3799303304622,0.0,0.0,0,13.952415601724198
2023-01-01 20:15:00,Avon,10.257402614026054,298.7032020683932,-7.480451184716301,25.431606411104678,0.0,0.0,0,25.4804511847163
2023-01-01 20:15:00,Madison,9.419719694349325,211.99169120636256,-4.812454904388606,26.60592194410185,0.0,0.0,0,22.812454904388606
2023-01-01 20:15:00,Perry,9.145978723831405,168.50481777438995,-2.6572217784723735,25.75533679840595,0.0,0.0,0,20.657221778472373
2023-01-01 20:30:00,Avon,7.015042121114407,61.84945226781003,-2.0498755885831628,35.93607125750549,0.0,0.0,0,20.049875588583163
2023-01-01 20:30:00,Madison,9.057306217375682,167.4417927807485,3.565945729622621,38.78765335997564,0.0,0.0,0,14.434054270377379
2023-01-01 20:30:00,Perry,4.2982701675354615,352.9149990763825,4.675133468223512,36.47151027139775,0.0,0.0,0,13.324866531776488
2023-01-01 20:45:00,Avon,6.052990343550616,309.11235140565446,-0.48819551320502086,35.28660282431605,0.0,0.0,0,18.48819551320502
2023-01-01 20:45:00,Madison,7.698189022851937,264.453272297976,-7.50033704988116,36.432871343306324,0.0,0.0,0,25.50033704988116
2023-01-01 20:45:00,Perry,8.760436720081831,118.92927811105118,-9.309548780493873,28.545476155129315,0.0,0.0,0,27.309548780493873
2023-01-01 21:00:00,Avon,6.3446469053635015,349.77112484463436,-5.351946761594845,35.27615985963624,0.0,0.0,0,23.351946761594846
2023-01-01 21:00:00,Madison,5.960933414287756,21.330976038434883,-3.9759642710453384,38.35025380101621,0.0,0.0,0,21.97596427104534
2023-01-01 21:00:00,Perry,6.550322356010401,286.1103997738576,-4.508089488272766,33.42798172180913,0.0,0.0,0,22.508089488272766
2023-01-01 21:15:00,Avon,6.662443579819904,105.02873369205936,-1.8359451691183573,21.9299801956929,0.0,0.0,0,19.835945169118357
2023-01-01 21:15:00,Madison,9.206604035148995,130.05818703626764,-0.3897993492642211,32.79519614097666,0.0,0.0,0,18.389799349264223
2023-01-01 21:15:00,Perry,8.339065706860861,308.1919868662901,-7.358607733199346,32.98324403540743,0.0,0.0,0,25.358607733199346
2023-01-01 21:30:00,Avon,9.450580960277316,92.05805838180716,-2.370637104210134,32.29279991262937,0.0,0.0,0,20.370637104210132
2023-01-01 21:30:00,Madison,8.286573487698394,105.40455410557969,2.166311392368195,28.43744307707202,0.04218514410821983,0.0,0,15.833688607631805
2023-01-01 21:30:00,Perry,8.526587835106223,166.90759894443272,-8.039896530541009,35.941861011877336,0.0,0.0,0,26.039896530541007
2023-01-01 21:45:00,Avon,7.338603612001318,38.751610531887835,3.291358973087627,33.42449066452421,0.0,0.0,0,14.708641026912373
2023-01-01 21:45:00,Madison,8.342122052472002,13.576784577989507,-1.1315653841756816,37.178002685822044,0.0,0.0,0,19.13156538417568
2023-01-01 21:45:00,Perry,5.286889141780846,140.99450931399952,1.2012457808084633,32.45119233172427,0.0,0.0,0,16.798754219191537
2023-01-01 22:00:00,Avon,8.212963089298908,87.5803371083893,1.3388585028658913,34.123296916969565,0.0,0.0,0,16.66114149713411
2023-01-01 22:00:00,Madison,7.906738451299926,281.21247556954336,0.13723619189183722,32.88104761054991,0.0,0.0,0,17.862763808108163
2023-01-01 22:00:00,Perry,6.27436392744144,295.6454481344449,-2.790866637046573,21.63243763814465,0.0,0.0,0,20.790866637046573
2023-01-01 22:15:00,Avon,6.8963177904723,327.45316959092776,-7.6280299725556855,24.761053013035898,0.0,0.0,0,25.628029972555687
2023-01-01 22:15:00,Madison,4.8115342180114915,120.22441686229944,-0.6944761457103343,24.369727861685547,0.0,0.0,0,18.694476145710333
2023-01-01 22:15:00,Perry,8.692526687000468,266.05986559428163,-9.710730293926648,21.027365625216063,0.0,0.0,0,27.710730293926648
2023-01-01 22:30:00,Avon,4.859828407920239,151.19009247226097,-5.760255954940841,30.739455418750964,0.0,0.0,0,23.760255954940842
2023-01-01 22:30:00,Madison,6.12298610045757,153.88919222011148,-6.525950887991975,38.351156560831,0.0,0.0,0,24.525950887991975
2023-01-01 22:30:00,Perry,7.663482472824221,91.77581693423646,-3.350513100217844,25.49364544044104,0.0,0.0,0,21.350513100217846
2023-01-01 22:45:00,Avon,5.916576502066558,262.88455202034027,-3.6204259597681148,22.622507241114853,0.0,0.0,0,21.620425959768113
2023-01-01 22:45:00,Madison,6.056561826734237,99.24236786905605,4.905605032431607,39.01766718015271,0.0,0.0,0,13.094394967568393
2023-01-01 22:45:00,Perry,5.760272032471924,184.84065836621983,1.417037605164234,33.76163764870665,0.0,0.0,0,16.582962394835768
2023-01-01 23:00:00,Avon,10.082902000696382,174.87654432458893,-7.453551361880293,22.18715719750143,0.0,0.0,0,25.453551361880294
2023-01-01 23:00:00,Madison,9.299776394208783,343.7085361974397,-3.803746019231772,35.908635171336684,0.0,0.0,0,21.803746019231774
2023-01-01 23:00:00,Perry,4.356486444033431,278.6092567805117,4.316915980312334,23.61169811466888,0.0,0.0,0,13.683084019687666
2023-01-01 23:15:00,Avon,4.052079713752615,201.96883727281036,1.1662948359208727,37.00487782845829,0.0,0.0,0,16.833705164079127
2023-01-01 23:15:00,Madison,6.691697906977674,145.09497911489595,-4.6628346982936515,39.572809481017366,0.0,0.0,0,22.66283469829365
2023-01-01 23:15:00,Perry,9.06782699186726,37.55768350144309,-2.3024421100609187,39.46138710805094,0.0,0.0,0,20.30244211006092
2023-01-01 23:30:00,Avon,8.210665924758741,149.08905543510747,-7.379928064531343,20.09505682878527,0.17606389395202615,0.0,0,25.37992806453134
2023-01-01 23:30:00,Madison,8.54160792339631,218.3107022623179,-2.536074978366581,36.69958283609503,0.0,0.0,0,20.53607497836658
2023-01-01 23:30:00,Perry,10.128679692589966,39.27715491200818,2.366357279392343,33.89539054344766,0.0,0.0,0,15.633642720607657
2023-01-01 23:45:00,Avon,10.938935776876953,43.62813862728694,-3.266285931626645,38.30867695564358,0.0,0.0,0,21.266285931626644
2023-01-01 23:45:00,Madison,7.23463064818759,130.94121747359816,3.921251965100268,33.46280504055387,0.0,0.0,0,14.078748034899732
2023-01-01 23:45:00,Perry,4.92895542129555,204.59503403153016,-3.3115537464521134,35.282394601898716,0.0,0.0,0,21.311553746452113
2023-01-02 00:00:00,Avon,9.948042954600183,129.81514014653152,-2.671528235981662,31.611699203979356,0.0,0.0,0,20.67152823598166
2023-01-02 00:00:00,Madison,9.596633113535637,245.14001421294142,2.5619150988231034,35.80553788557278,0.0,0.0,0,15.438084901176897
2023-01-02 00:00:00,Perry,9.75537249483623,342.33220359516713,-2.708943680010428,22.002327776648507,0.0,0.0,0,20.708943680010428
2023-01-02 00:15:00,Avon,10.99157581440478,42.53760445980278,-10.345435247313038,37.56837057077071,0.0,0.0,0,28.345435247313038
2023-01-02 00:15:00,Madison,4.127490617886931,144.02878984656468,-5.2841321134991635,35.06681609629868,0.0,0.0,0,23.28413211349916
2023-01-02 00:15:00,Perry,8.905471567297402,31.350042698243364,1.4114975312320635,33.36338060099059,0.0,0.0,0,16.588502468767935
2023-01-02 00:30:00,Avon,4.374426730259836,352.5892056261336,-1.8642163467955477,33.97575647231075,0.0,0.0,0,19.864216346795548
2023-01-02 00:30:00,Madison,6.735442829211555,31.00116001156166,0.44491466505915334,28.01799771789415,0.0,0.0,0,17.55508533494085
2023-01-02 00:30:00,Perry,8.420227325964355,311.1534411382882,-4.852850005299084,39.40395091360554,0.0,0.0,0,22.852850005299082
2023-01-02 00:45:00,Avon,9.491879536944474,348.55077055265866,-8.087665328770381,35.19991704904306,0.0,0.0,0,26.08766532877038
2023-01-02 00:45:00,Madison,4.213880086397973,19.72301650726491,3.59535454578573,37.20380555147733,0.0,0.0,0,14.40464545421427
2023-01-02 00:45:00,Perry,8.020509699537806,315.21052487128316,-8.390285311957332,23.24200010961274,0.0,0.0,0,26.39028531195733
2023-01-02 01:00:00,Avon,8.408389371973968,293.2194905532287,1.253768643850412,29.126692255926216,0.0,0.0,0,16.746231356149586
2023-01-02 01:00:00,Madison,5.983262016619157,336.17056074648366,-7.855483090569505,36.601015929084255,0.0,0.0,0,25.855483090569507
2023-01-02 01:00:00,Perry,9.94010070360294,247.86232347208872,1.6545507594423299,31.261985257524607,0.0,0.0,0,16.34544924055767
2023-01-02 01:15:00,Avon,10.296099044839886,248.74891531036036,-6.480564554100505,31.630207043837316,0.0,0.0,0,24.480564554100503
2023-01-02 01:15:00,Madison,9.40095231471185,164.04488691256526,-4.981490031171535,28.748066517283846,0.0,0.0,0,22.981490031171536
2023-01-02 01:15:00,Perry,7.518519617811086,76.326712175991,3.507191382643054,24.87726162480982,0.0,0.0,0,14.492808617356946
2023-01-02 01:30:00,Avon,10.692018173902191,215.61207129539292,-6.061004882066447,25.159228927108384,0.0,0.0,0,24.06100488206645
2023-01-02 01:30:00,Madison,5.8430980328301265,68.80474840566116,-7.1633366908900085,23.965291686736776,0.0,0.0,0,25.16333669089001
2023-01-02 01:30:00,Perry,6.654815876689833,264.63328109958775,-8.516895862544272,35.167419078084585,0.0,0.0,0,26.516895862544274
2023-01-02 01:45:00,Avon,8.83474324008175,194.3836942600305,-8.848019692266732,28.941887290888584,0.0,0.0,0,26.848019692266732
2023-01-02 01:45:00,Madison,10.679427150335663,81.51532194604599,3.5209898823849564,26.625890839904034,0.0,0.0,0,14.479010117615044
2023-01-02 01:45:00,Perry,7.089116248023695,59.29959428307786,-6.971277330973782,28.83756803525523,0.0,0.0,0,24.971277330973784
2023-01-02 02:00:00,Avon,7.117063169474144,38.790643063790384,2.28682935279398,26.141079863189873,0.032638614340455764,0.0,0,15.71317064720602
2023-01-02 02:00:00,Madison,8.914718190768722,166.39801234726067,-6.534008057928862,36.75733173758029,0.0,0.0,0,24.53400805792886
2023-01-02 02:00:00,Perry,7.865890857566594,283.77615677239817,-2.407328788608112,23.09120745000432,0.0,0.0,0,20.407328788608112
2023-01-02 02:15:00,Avon,5.375510319306858,342.088788182586,-9.661325497757216,38.288124037207666,0.0,0.0,0,27.66132549775722
2023-01-02 02:15:00,Madison,5.439792274376709,280.60116593209153,-1.4402783113714754,35.41069150120794,0.0,0.0,0,19.440278311371475
2023-01-02 02:15:00,Perry,9.385965338387997,246.43849946232325,-4.7397858969940545,30.724848685123696,0.0,0.0,0,22.739785896994054
2023-01-02 02:30:00,Avon,10.427630807410466,189.73817986954685,-7.194719926998907,29.903114000909383,0.0,0.0,0,25.194719926998907
2023-01-02 02:30:00,Madison,5.552385501590976,351.44420014821173,-4.551678944050742,34.44248413474597,0.0,0.0,0,22.551678944050742
2023-01-02 02:30:00,Perry,5.414299799927179,330.7410581756346,-6.18157103333617,39.852197978277815,0.0,0.0,0,24.18157103333617
2023-01-02 02:45:00,Avon,10.768460983570167,253.0720701851324,-1.0364474128955052,33.617436510615896,0.0,0.0,0,19.036447412895505
2023-01-02 02:45:00,Madison,7.6812481260337835,261.40208398304924,-5.3539719572623445,36.19236957662871,0.0,0.0,0,23.353971957262345
2023-01-02 02:45:00,Perry,8.67908960279798,115.68410620329855,-2.1558210693594733,34.463552676752016,0.0,0.0,0,20.155821069359472
2023-01-02 03:00:00,Avon,5.81692484330725,120.74044637604584,-5.0576253750893505,22.669401102554136,0.0,0.0,0,23.05762537508935
2023-01-02 03:00:00,Madison,7.720459566295456,234.4616128049149,-4.811357664077525,20.93395983034725,0.0,0.0,0,22.811357664077526
2023-01-02 03:00:00,Perry,7.8037639250114275,181.78322680511775,-8.708082553547108,20.81571484168902,0.0,0.0,0,26.708082553547108
2023-01-02 03:15:00,Avon,9.056018169285789,6.0206189498417695,2.10851318507466,25.64500800623111,0.01916223435965536,0.0,0,15.89148681492534
2023-01-02 03:15:00,Madison,8.759147996334114,275.4424435943147,0.9701105542628259,25.473168641325113,0.0,0.0,0,17.029889445737176
2023-01-02 03:15:00,Perry,6.849143359213675,309.0943712349481,1.1998685959463504,26.760773192094746,0.0,0.0,0,16.80013140405365
2023-01-02 03:30:00,Avon,10.62568837392406,218.09074013993737,-10.168855724723162,23.114221863512263,0.0,0.0,0,28.168855724723162
2023-01-02 03:30:00,Madison,4.314291547584507,77.8298256823365,-5.784994267233841,27.302605675174924,0.0,0.0,0,23.78499426723384
2023-01-02 03:30:00,Perry,6.916645320754107,150.50088586913196,-3.335203440170419,30.509516365022264,0.0,0.0,0,21.335203440170417
2023-01-02 03:45:00,Avon,10.754172440073281,122.36902560489615,-3.3167583421569624,36.53971704446997,0.0,0.0,0,21.316758342156962
2023-01-02 03:45:00,Madison,10.729694499074501,37.42963310996258,-9.809916231267824,28.04012081289186,0.0,0.0,0,27.809916231267824
2023-01-02 03:45:00,Perry,5.5988877585605055,158.49406000530138,-7.382661115139934,37.28266549239379,0.0,0.0,0,25.382661115139932
2023-01-02 04:00:00,Avon,5.901041274191806,157.20538376764293,-1.0358327080889644,26.86184758230545,0.0,0.0,0,19.035832708088964
2023-01-02 04:00:00,Madison,5.6146688987607085,353.5094737446564,2.631986678410149,28.183293644877736,0.0,0.0,0,15.368013321589851
2023-01-02 04:00:00,Perry,8.212370070485818,131.05006138775914,-6.891312507088226,37.221235558507004,0.16997742092143664,0.0,0,24.891312507088227
2023-01-02 04:15:00,Avon,4.358454541498315,294.57423325064076,-9.058328741634789,35.489163363441385,0.13995819383668073,0.0,0,27.05832874163479
2023-01-02 04:15:00,Madison,10.234236300689634,3.5485080980519745,-6.748991610524345,36.81445504369606,0.0,0.0,0,24.748991610524346
2023-01-02 04:15:00,Perry,10.345182167175402,95.94995431471565,-3.4336207987622043,20.75062197654594,0.0,0.0,0,21.433620798762206
2023-01-02 04:30:00,Avon,6.526666264138402,173.8573221250363,4.026422618061034,24.586609035820622,0.0,0.0,0,13.973577381938966
2023-01-02 04:30:00,Madison,5.499916217371772,162.73128689053664,-2.064258207811829,24.484274135438838,0.0,0.0,0,20.06425820781183
2023-01-02 04:30:00,Perry,8.304736372002802,175.27135884436262,2.88308908562564,21.92174148036546,0.0,0.0,0,15.11691091437436
2023-01-02 04:45:00,Avon,10.30730031754128,268.80178620396305,-10.259108603623206,29.60530015508969,0.0,0.0,0,28.259108603623204
2023-01-02 04:45:00,Madison,7.845802519109311,240.88711432727672,3.839686678395081,28.733198561584864,0.0,0.0,0,14.160313321604919
