timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2023-02-22 05:15:00,Avon,8.021833859436953,95.4681155073035,4.956971736232422,33.55144699410329,0.0,0.0,0,13.043028263767578
2023-02-22 05:15:00,Madison,6.369850611693147,17.353963635820513,2.03701582206706,17.298252896595017,0.0,0.0,0,15.96298417793294
2023-02-22 05:15:00,Perry,8.571902437782136,24.767029596886204,-2.3917283248888053,16.01242175490381,0.0,0.0,0,20.391728324888806
2023-02-22 05:30:00,Avon,9.941373473020336,21.992325622545717,3.1832353014646078,17.22788437337043,0.0,0.0,0,14.816764698535392
2023-02-22 05:30:00,Madison,10.385525405504374,212.33080912777416,-9.264981018531131,15.025925861960323,0.0,0.0,0,27.26498101853113
2023-02-22 05:30:00,Perry,4.108121197303266,81.73270565558188,0.7219549763068027,32.12006287217666,0.0,0.0,0,17.278045023693196
2023-02-22 05:45:00,Avon,5.287672381238496,154.5300066517909,-5.232768338842118,21.841855115976472,0.0,0.0,0,23.232768338842117
2023-02-22 05:45:00,Madison,4.7908601008709635,291.98040115101844,-6.321196749838701,29.14882034265354,0.0,0.0,0,24.321196749838702
2023-02-22 05:45:00,Perry,5.036237380476598,36.779945898869414,-5.5850285875330234,20.070605008981232,0.0,0.0,0,23.585028587533024
2023-02-22 06:00:00,Avon,8.477185569441254,349.94888423857435,-9.84145238470277,28.46293969392817,0.0,0.0,0,27.84145238470277
2023-02-22 06:00:00,Madison,10.62605220850743,192.09041967056453,4.415262875406794,31.06311337832765,0.008634860350449003,0.0,0,13.584737124593206
2023-02-22 06:00:00,Perry,6.128345594514526,39.06680453239532,-4.33581031226383,17.84105207657946,0.0,0.0,0,22.33581031226383
2023-02-22 06:15:00,Avon,6.8724648582885015,174.69364811021921,1.8847660604068093,27.920934222338538,0.0,0.0,0,16.11523393959319
2023-02-22 06:15:00,Madison,9.049189202123596,356.89178500780304,1.6804692932698142,24.155792711174417,0.0,0.0,0,16.319530706730184
2023-02-22 06:15:00,Perry,4.614508258217427,264.7372972550079,-7.781537239248296,15.199149983870164,0.0,0.0,0,25.781537239248294
2023-02-22 06:30:00,Avon,10.98145188176691,248.2834426607985,-5.0927488821817075,32.74645790969778,0.0,0.0,0,23.09274888218171
2023-02-22 06:30:00,Madison,9.433881214708324,23.60164115037477,-8.17958918615691,21.22449939648714,0.0,0.0,0,26.17958918615691
2023-02-22 06:30:00,Perry,7.267288042542582,260.8495683397485,-7.527841421538838,15.368180423278666,0.0,0.0,0,25.527841421538838
2023-02-22 06:45:00,Avon,4.582827030010924,152.35038847999564,-8.644700845808813,31.316530109874844,0.0,0.0,0,26.644700845808813
2023-02-22 06:45:00,Madison,5.547303823310213,121.7745303643913,0.7316973322670304,26.051241066486888,0.0,0.0,0,17.268302667732968
2023-02-22 06:45:00,Perry,4.2928377624814384,70.89289532360785,-0.9443491012067327,30.38300975293069,0.0,0.0,0,18.944349101206733
2023-02-22 07:00:00,Avon,4.751950040987541,111.96907898971696,4.590077091080824,25.59394488354841,0.0,0.0,0,13.409922908919176
2023-02-22 07:00:00,Madison,8.416658021422105,270.09363983081283,-5.224564236913266,24.173017125637138,0.0,0.0,0,23.224564236913267
2023-02-22 07:00:00,Perry,6.775629757636322,320.94744948775514,-1.866893180189166,23.775828532549912,0.0,0.0,0,19.866893180189166
2023-02-22 07:15:00,Avon,10.758959711310755,226.8318407606556,-2.1164809492889027,32.78805213704425,0.0,0.0,0,20.116480949288903
2023-02-22 07:15:00,Madison,8.007830797943367,220.8879363634541,-0.9322997477631763,26.84812965743285,0.0,0.0,0,18.932299747763174
2023-02-22 07:15:00,Perry,9.262527296599913,243.5557531292379,4.2865404692678695,34.73214074173289,0.0,0.0,0,13.71345953073213
2023-02-22 07:30:00,Avon,5.357353724557538,29.179780823994452,-4.141837395109531,20.96774844211147,0.0,0.0,0,22.14183739510953
2023-02-22 07:30:00,Madison,9.209276048964586,183.76811275071583,4.252831463075893,21.819058183055372,0.0,0.0,0,13.747168536924107
2023-02-22 07:30:00,Perry,10.971294283315451,156.90331343867302,4.237551715494833,20.141797894153786,0.0,0.0,0,13.762448284505167
2023-02-22 07:45:00,Avon,10.893888123701931,25.815182674530117,2.203133695218865,30.337873270010533,0.0,0.0,0,15.796866304781135
2023-02-22 07:45:00,Madison,6.6805852936023635,354.92699814016737,0.4169054196922577,28.094453967019447,0.0,0.0,0,17.583094580307744
2023-02-22 07:45:00,Perry,8.70515711368311,331.3857401387737,-7.120304993928851,23.2306961850442,0.0,0.0,0,25.12030499392885
2023-02-22 08:00:00,Avon,10.288347011564568,332.00808290751223,2.9573556119696978,19.25912065637908,0.0,0.0,0,15.042644388030302
2023-02-22 08:00:00,Madison,10.319617767001617,242.55457040320468,-0.49765695262791176,34.15162392987722,0.0,0.0,0,18.497656952627914
2023-02-22 08:00:00,Perry,7.384867889500191,275.7341294691695,-7.410404431551485,31.05669541659762,0.0,0.0,0,25.410404431551484
2023-02-22 08:15:00,Avon,6.519390702476681,241.2839415501984,-9.764918907981755,21.36797143297244,0.0,0.0,0,27.764918907981755
2023-02-22 08:15:00,Madison,6.3337635810056145,170.2147231380404,3.3533103467660794,15.111366601667966,0.0,0.0,0,14.64668965323392
2023-02-22 08:15:00,Perry,5.83140075457345,352.0598583674898,-2.612693890480535,15.870777894819403,0.0,0.0,0,20.612693890480536
2023-02-22 08:30:00,Avon,9.072029242372057,181.55462720800597,-9.747033784448098,34.390272309908646,0.0,0.0,0,27.7470337844481
2023-02-22 08:30:00,Madison,10.619442658291888,150.62535488318673,4.3295893777948145,29.122532066141922,0.0,0.0,0,13.670410622205186
2023-02-22 08:30:00,Perry,8.496738883283726,298.0674205878129,-8.09050120258817,23.03604115688703,0.0,0.0,0,26.09050120258817
2023-02-22 08:45:00,Avon,7.317260811491315,348.6795919811285,-8.07711855126961,20.923792076196484,0.0,0.0,0,26.07711855126961
2023-02-22 08:45:00,Madison,6.52880196705766,199.9379092745438,0.25579884803296515,24.046826855310112,0.0,0.0,0,17.744201151967033
2023-02-22 08:45:00,Perry,10.57821123008476,83.35545662299772,1.9898781131393388,24.632296700119607,0.0,0.0,0,16.01012188686066
2023-02-22 09:00:00,Avon,7.000065368576891,155.32565753600534,-3.1221682110219717,25.35347072003571,0.0,0.0,0,21.12216821102197
2023-02-22 09:00:00,Madison,7.090256212590348,86.66721070580587,2.1026633215513755,19.58554538872606,0.0,0.0,0,15.897336678448625
2023-02-22 09:00:00,Perry,7.626406186482085,38.15642020658062,4.08622109065125,34.42841712312482,0.0,0.0,0,13.91377890934875
2023-02-22 09:15:00,Avon,10.825035141386904,75.76973412153346,2.349859115923584,26.250843221974748,0.0,0.0,0,15.650140884076416
2023-02-22 09:15:00,Madison,4.175877785765641,299.6809868317034,-4.21616049297333,24.037374100543715,0.0,0.0,0,22.21616049297333
2023-02-22 09:15:00,Perry,5.209907816604706,156.56982956527574,-0.9714122090879727,25.190809032439642,0.0,0.0,0,18.971412209087973
2023-02-22 09:30:00,Avon,4.43798357084077,170.3372131449242,1.4735169948554994,32.01734687773633,0.0,0.0,0,16.5264830051445
2023-02-22 09:30:00,Madison,9.748778659509659,312.7466513375663,-0.8742256597294169,18.887425918080282,0.0,0.0,0,18.87422565972942
2023-02-22 09:30:00,Perry,5.291670178458973,338.12961335436404,-5.341212165369324,33.33202808004324,0.0,0.0,0,23.341212165369324
2023-02-22 09:45:00,Avon,6.906608499410715,84.93802783804044,3.0635123093390444,33.65637739967211,0.0,0.0,0,14.936487690660956
2023-02-22 09:45:00,Madison,5.63138362102199,142.51975871935085,-5.10650652671149,23.99617451735227,0.0,0.0,0,23.10650652671149
2023-02-22 09:45:00,Perry,8.4885770843178,286.00496250736745,0.493993516190228,29.53295472453291,0.0,0.0,0,17.50600648380977
2023-02-22 10:00:00,Avon,7.0052183603032,225.31794776259466,-0.3277550434037746,33.82030437273578,0.0,0.0,0,18.327755043403776
2023-02-22 10:00:00,Madison,7.740407836994463,353.5907463781659,-5.470366622103498,23.44132183844348,0.0,0.0,0,23.470366622103498
2023-02-22 10:00:00,Perry,8.85289924113925,9.176796661234263,-5.6005869351786535,30.626306082713942,0.0,0.0,0,23.600586935178654
2023-02-22 10:15:00,Avon,6.768551175317278,259.75490803064065,3.160092275735897,19.750054897016206,0.0,0.0,0,14.839907724264103
2023-02-22 10:15:00,Madison,10.090946947305959,157.35164729288888,4.455703996365372,30.939586681468732,0.0,0.0,0,13.544296003634628
2023-02-22 10:15:00,Perry,4.547691745593931,349.2663726155645,4.963458638736872,26.99719201091568,0.0,0.0,0,13.036541361263128
2023-02-22 10:30:00,Avon,9.107793909695857,232.77937555823377,2.4942681904180883,33.73609184011333,0.0,0.0,0,15.505731809581912
2023-02-22 10:30:00,Madison,4.998522287939435,216.52989104879214,-4.0086589258958085,21.39769971604691,0.0,0.0,0,22.00865892589581
2023-02-22 10:30:00,Perry,8.11801114734585,17.470514694193525,-3.053479236560243,22.836214188308883,0.0,0.0,0,21.053479236560243
2023-02-22 10:45:00,Avon,6.811671278667306,22.043193052519534,4.944069774390075,30.954882554683856,0.0,0.0,0,13.055930225609925
2023-02-22 10:45:00,Madison,10.460822309638148,343.4402732671111,0.09546726401182681,32.42298098323235,0.0,0.0,0,17.904532735988173
2023-02-22 10:45:00,Perry,4.371702203534688,138.97940187367757,-6.887960197613138,16.760066448613966,0.0,0.0,0,24.88796019761314
2023-02-22 11:00:00,Avon,9.747000916166868,16.897580573129755,-9.50720350866008,34.21141156196407,0.0,0.0,0,27.50720350866008
2023-02-22 11:00:00,Madison,5.017157149243866,273.9660542574189,-6.3864930056069165,31.064785676930814,0.0,0.0,0,24.386493005606916
2023-02-22 11:00:00,Perry,8.784291733167363,150.13948439641516,4.586606305995103,33.04961508562095,0.0,0.0,0,13.413393694004897
2023-02-22 11:15:00,Avon,5.336805936776411,111.0706961704454,-1.9564095247387696,30.395284828365504,0.0,0.0,0,19.95640952473877
2023-02-22 11:15:00,Madison,4.0745825342431345,317.5786754308851,-6.20616585579651,28.22488225841613,0.0,0.0,0,24.20616585579651
2023-02-22 11:15:00,Perry,6.6712009418664975,227.6650307141575,-3.4320848546436515,18.56301380740704,0.0,0.0,0,21.43208485464365
2023-02-22 11:30:00,Avon,9.443809589451792,271.2525740937893,1.6146966886756768,22.43271797881774,0.0,0.0,0,16.38530331132432
2023-02-22 11:30:00,Madison,4.260770819825419,241.40698292693773,-2.8297274997590076,20.727075015511126,0.0,0.0,0,20.82972749975901
2023-02-22 11:30:00,Perry,6.744099120628768,202.78572803348362,-7.727151265089143,15.955557898644471,0.0,0.0,0,25.72715126508914
2023-02-22 11:45:00,Avon,8.474786252519309,219.7461636514206,-0.6078972902861359,16.76246344289516,0.0,0.0,0,18.607897290286136
2023-02-22 11:45:00,Madison,9.233398120285747,250.68340574481618,-4.639658897866022,15.395699763339017,0.0,0.0,0,22.63965889786602
2023-02-22 11:45:00,Perry,4.223533021710615,156.72335935607964,4.461517403219535,21.589346372458053,0.0,0.0,0,13.538482596780465
2023-02-22 12:00:00,Avon,6.403754927347734,134.48786216052136,-4.882039946678488,31.83589821749387,0.0,0.0,0,22.88203994667849
2023-02-22 12:00:00,Madison,8.859890738529241,346.01537159874687,-5.300818877548214,23.295853608954822,0.0,0.0,0,23.300818877548213
2023-02-22 12:00:00,Perry,4.5057784013547995,235.79917990755953,4.036073903898599,17.467005031311515,0.0,0.0,0,13.963926096101401
2023-02-22 12:15:00,Avon,9.784789609101818,120.63697734563176,4.194079002041617,16.058172107495032,0.0,0.0,0,13.805920997958383
2023-02-22 12:15:00,Madison,10.533953042359677,143.1344416702707,-4.020907785199734,18.5363848854698,0.0,0.0,0,22.020907785199732
2023-02-22 12:15:00,Perry,9.727846545119046,286.9205045127669,-2.941989823518173,24.048725531045,0.0,0.0,0,20.941989823518174
2023-02-22 12:30:00,Avon,9.805082779983273,254.19566393597546,0.8938874356386446,19.346122576774057,0.0,0.0,0,17.106112564361354
2023-02-22 12:30:00,Madison,6.569661789113513,267.22034540161377,-1.0376775613381977,19.161224741029887,0.0,0.0,0,19.0376775613382
2023-02-22 12:30:00,Perry,5.4053258294400335,213.25993995932708,1.4567544075345378,17.558904924690893,0.0,0.0,0,16.54324559246546
2023-02-22 12:45:00,Avon,4.705191559111266,121.11116654734134,-7.078663085001397,20.60391456798243,0.0,0.0,0,25.078663085001395
2023-02-22 12:45:00,Madison,5.947404477821219,284.0614407713683,-4.140867255558273,28.47871283313916,0.0,0.0,0,22.140867255558273
2023-02-22 12:45:00,Perry,9.477477574731882,227.02601487028076,-8.342403438324823,31.034827090394195,0.0,0.0,0,26.342403438324823
2023-02-22 13:00:00,Avon,8.713753903001532,289.8123502071446,-5.066130548655246,16.50738593839812,0.0,0.0,0,23.066130548655245
2023-02-22 13:00:00,Madison,5.5386905078864705,211.43416136906924,-8.983746307577432,25.23443997795694,0.0,0.0,0,26.983746307577434
2023-02-22 13:00:00,Perry,9.302551711165666,160.8804111258488,-5.290814593557473,28.23537457140356,0.0,0.0,0,23.29081459355747
2023-02-22 13:15:00,Avon,9.808225539432529,320.02051350007224,-1.460510335276858,20.2110484524196,0.0,0.0,0,19.460510335276858
2023-02-22 13:15:00,Madison,9.056452178173947,126.86092059058379,1.1125177328432745,30.099816761764437,0.0,0.0,0,16.887482267156727
2023-02-22 13:15:00,Perry,8.874989107214649,232.5599865286803,-8.123438356715102,29.15183971497609,0.0,0.0,0,26.123438356715102
2023-02-22 13:30:00,Avon,7.07927532882192,303.44832301383025,3.868423008029673,16.91685353102084,0.0,0.0,0,14.131576991970327
2023-02-22 13:30:00,Madison,8.672247822589842,92.63777010022228,2.4533977110777734,23.752476490241357,0.0,0.0,0,15.546602288922227
2023-02-22 13:30:00,Perry,7.382559757044126,21.73633682091571,-4.762705809926481,33.97266266746096,0.0,0.0,0,22.76270580992648
2023-02-22 13:45:00,Avon,5.640539138811637,52.12821961003365,-4.345198531893992,27.527717743929752,0.0,0.0,0,22.345198531893992
2023-02-22 13:45:00,Madison,7.319660470341167,336.59666502210536,-9.702741474864071,32.48565239010961,0.0,0.0,0,27.70274147486407
2023-02-22 13:45:00,Perry,6.408876709878356,353.8318714481866,4.626437178313875,32.23426819229417,0.0,0.0,0,13.373562821686125
2023-02-22 14:00:00,Avon,4.88946288366445,197.30266826326203,-0.9019061964247417,23.960880680841534,0.0,0.0,0,18.90190619642474
2023-02-22 14:00:00,Madison,8.424503834343106,351.1530024592393,-3.7589883138226146,33.266382322195454,0.0,0.0,0,21.758988313822613
2023-02-22 14:00:00,Perry,9.940170801656532,41.3135985116822,-7.164745876538844,15.956978810189318,0.023311997509013162,0.0,0,25.164745876538845
2023-02-22 14:15:00,Avon,4.6809701799830705,26.200632408318732,-4.7364256501923725,34.505654587578256,0.0,0.0,0,22.736425650192373
2023-02-22 14:15:00,Madison,10.028738736536745,25.455547256279985,-2.157004594012271,22.750099667202868,0.0,0.0,0,20.15700459401227
2023-02-22 14:15:00,Perry,5.409101056267202,354.7155378362511,3.6251430469280397,22.31601147926779,0.0,0.0,0,14.37485695307196
2023-02-22 14:30:00,Avon,8.876687453614467,179.93776493835372,2.6952784625151764,21.545693568361184,0.11769429678683062,0.0,0,15.304721537484824
2023-02-22 14:30:00,Madison,10.108318701811378,223.81512589579125,3.120668725639552,29.908022953506794,0.0,0.0,0,14.879331274360448
2023-02-22 14:30:00,Perry,6.904755245458551,93.10885757998025,-6.908222413142951,15.775315924170547,0.0,0.0,0,24.90822241314295
2023-02-22 14:45:00,Avon,6.549967865622931,192.24420961688017,-4.456963490497679,22.22457066943889,0.0,0.0,0,22.456963490497678
2023-02-22 14:45:00,Madison,7.266790070466078,208.60514520861355,1.743937370797486,16.755033020392887,0.0,0.0,0,16.256062629202514
2023-02-22 14:45:00,Perry,6.042174027922185,149.72048787135967,-3.957436955375708,22.6899943389409,0.0,0.0,0,21.95743695537571
2023-02-22 15:00:00,Avon,4.748782572353955,190.53132700556668,-7.059577907333255,22.48101285242259,0.0,0.0,0,25.059577907333257
2023-02-22 15:00:00,Madison,9.272413227496685,193.6929308519591,-7.943657861409182,20.241404669920914,0.0,0.0,0,25.943657861409182
2023-02-22 15:00:00,Perry,7.560680956109093,56.26055173852773,-3.4941167851741257,19.47826390556005,0.0,0.0,0,21.494116785174125
2023-02-22 15:15:00,Avon,4.506205414019844,1.3789941685161855,-1.8079796916052668,31.9948701166032,0.16150178896867878,0.0,0,19.80797969160527
2023-02-22 15:15:00,Madison,5.000712634675844,110.1236626491875,-7.779652173380817,33.252688779908155,0.0,0.0,0,25.779652173380818
2023-02-22 15:15:00,Perry,8.046838623198015,150.59648059576176,1.801164362008704,17.743927971025357,0.0,0.0,0,16.198835637991294
2023-02-22 15:30:00,Avon,4.132714475426218,228.35945713319703,-4.4795708531726355,17.544497415394,0.0,0.0,0,22.479570853172635
2023-02-22 15:30:00,Madison,10.909536034463853,50.245125083040556,-3.6776630660667076,33.072875376364934,0.0,0.0,0,21.677663066066707
2023-02-22 15:30:00,Perry,6.809886345219576,110.69559638317541,-5.3107669356586085,21.43268214778371,0.0,0.0,0,23.31076693565861
2023-02-22 15:45:00,Avon,8.142942546562946,265.30054980537875,-9.221572896223464,22.855499578908066,0.0,0.0,0,27.221572896223464
2023-02-22 15:45:00,Madison,9.40829976190221,344.0141387975038,-1.5302316445739432,34.163772933173234,0.0,0.0,0,19.530231644573945
2023-02-22 15:45:00,Perry,8.423001452341026,123.34568903317762,-4.002214386228868,18.078635533510926,0.0,0.0,0,22.002214386228868
2023-02-22 16:00:00,Avon,4.273295066050763,111.8370935680608,-2.4562742452813486,25.14143348551244,0.0,0.0,0,20.45627424528135
2023-02-22 16:00:00,Madison,6.626546543890553,130.28250119977392,4.84191563099175,20.037410087009647,0.0,0.0,0,13.15808436900825
2023-02-22 16:00:00,Perry,10.220863293004594,194.70375181806688,-2.027063978101623,15.170494932967184,0.0,0.0,0,20.027063978101623
2023-02-22 16:15:00,Avon,6.5875465737025465,337.93243987191283,1.052955822803824,23.905088050189804,0.0,0.0,0,16.947044177196176
2023-02-22 16:15:00,Madison,6.962818808170169,281.06213635462564,-6.0582326352528835,15.585770942945915,0.0,0.0,0,24.058232635252885
2023-02-22 16:15:00,Perry,6.229939891917358,106.69929513174912,2.1236644407325027,17.80017045052147,0.0,0.0,0,15.876335559267497
2023-02-22 16:30:00,Avon,9.720898346047353,67.9050903017126,3.3222743640952057,22.98601120911843,0.0,0.0,0,14.677725635904794
2023-02-22 16:30:00,Madison,8.271164146247688,349.60973061334863,0.8881127745407937,18.82136888924476,0.0,0.0,0,17.111887225459206
2023-02-22 16:30:00,Perry,4.279911652465915,156.81408403228852,-5.859673218251495,28.592657431171,0.0,0.0,0,23.859673218251494
2023-02-22 16:45:00,Avon,5.9784213464234455,95.30145225269685,-5.525049041893576,25.777786368702863,0.0,0.0,0,23.525049041893574
2023-02-22 16:45:00,Madison,5.1226961674149045,241.66755335476284,-5.897513425583226,19.80599046288212,0.0,0.0,0,23.897513425583227
2023-02-22 16:45:00,Perry,8.663097254755613,198.90646993127584,-3.7897173034633687,29.82483415540574,0.0,0.0,0,21.78971730346337
2023-02-22 17:00:00,Avon,6.8203061309814315,180.68550319988105,-3.690170151401567,31.686097835590743,0.0,0.0,0,21.690170151401567
2023-02-22 17:00:00,Madison,6.004832594757654,89.2584348720705,2.7624189577702705,27.77768586297123,0.0,0.0,0,15.23758104222973
2023-02-22 17:00:00,Perry,7.851851881540297,297.3075872126424,1.9288125012406816,29.334623380607447,0.1393929653107071,0.0,0,16.07118749875932
2023-02-22 17:15:00,Avon,5.138038551629277,237.8226542845625,-1.460444557657672,25.732903658658863,0.0,0.0,0,19.460444557657674
2023-02-22 17:15:00,Madison,7.435598301059812,259.8440229654784,-9.767081726956167,27.119375088677483,0.0,0.0,0,27.767081726956167
2023-02-22 17:15:00,Perry,6.900186489034259,47.24571848671844,-8.260001819988705,18.102311737970552,0.0,0.0,0,26.260001819988705
2023-02-22 17:30:00,Avon,9.911752735860361,19.0641707585646,1.6930380355624504,34.27071684834018,0.0,0.0,0,16.306961964437548
2023-02-22 17:30:00,Madison,7.053868362127717,267.61095220589345,-9.756363076818927,23.16378897795447,0.0,0.0,0,27.75636307681893
2023-02-22 17:30:00,Perry,8.731950348186395,260.99467917863035,-7.156650268483544,15.492883503654177,0.0,0.0,0,25.156650268483546
2023-02-22 17:45:00,Avon,10.490966382035914,200.36341775950717,0.44091601788907653,27.611740271813417,0.0,0.0,0,17.559083982110923
2023-02-22 17:45:00,Madison,7.751316280890807,61.389565931639204,3.20930364890369,19.005703623948115,0.0,0.0,0,14.79069635109631
2023-02-22 17:45:00,Perry,7.105799274885231,112.77773651165184,-7.756914233553508,18.714694100741138,0.0,0.0,0,25.75691423355351
2023-02-22 18:00:00,Avon,6.45353863917261,122.75563402085925,3.3487416049680316,17.45383096545673,0.0,0.0,0,14.651258395031968
2023-02-22 18:00:00,Madison,6.314906754327014,187.58509876235237,-0.54637084238807,29.54425436792905,0.0,0.0,0,18.54637084238807
2023-02-22 18:00:00,Perry,4.261721624841048,199.10254514647644,-6.984087604859493,24.650886958610464,0.0,0.0,0,24.984087604859493
2023-02-22 18:15:00,Avon,8.29776148113169,104.22271622349037,2.8625297004878494,25.09247773028672,0.0,0.0,0,15.13747029951215
2023-02-22 18:15:00,Madison,10.352466223164209,341.85439756939866,-4.308868188334001,34.473223784058284,0.0,0.0,0,22.308868188334003
2023-02-22 18:15:00,Perry,6.355992135861399,131.8718058867656,3.1332144024009505,25.431835347570512,0.0,0.0,0,14.86678559759905
2023-02-22 18:30:00,Avon,9.606066953943404,330.6812369349731,0.03159024615112216,32.19223585752438,0.0,0.0,0,17.968409753848878
2023-02-22 18:30:00,Madison,5.513505054037233,118.15254913950824,0.9053236388844876,20.962748072874717,0.0,0.0,0,17.09467636111551
2023-02-22 18:30:00,Perry,6.7910571194758305,171.579857332506,-4.790222000661984,29.60128495182591,0.0,0.0,0,22.790222000661984
2023-02-22 18:45:00,Avon,8.687646182388644,303.28375126596563,4.559843413365879,23.74559882837196,0.0,0.0,0,13.44015658663412
2023-02-22 18:45:00,Madison,4.401569804185,71.7993232154147,-8.553611047134615,25.36212327396038,0.0,0.0,0,26.553611047134616
2023-02-22 18:45:00,Perry,10.99449490986606,47.843564431766765,-5.43121460065049,22.9613348350534,0.0,0.0,0,23.43121460065049
2023-02-22 19:00:00,Avon,4.559457126387459,94.28458520844707,3.9868598010649876,29.09027544398646,0.0,0.0,0,14.013140198935012
2023-02-22 19:00:00,Madison,4.540079408891707,212.68595301008492,1.6615375426472614,23.497395072615813,0.0,0.0,0,16.33846245735274
2023-02-22 19:00:00,Perry,5.7083245928313,7.5021307647476165,-8.410512706570335,30.653351469140752,0.0,0.0,0,26.410512706570337
2023-02-22 19:15:00,Avon,4.572258338879725,118.59121414449884,2.6191128266020005,20.62622582925738,0.0,0.0,0,15.380887173398
2023-02-22 19:15:00,Madison,10.37544914211618,130.41528989657232,2.6676620666433397,19.798586378114354,0.0,0.0,0,15.33233793335666
2023-02-22 19:15:00,Perry,4.234884178103786,54.702736377749105,-7.951812073944281,33.88976177757931,0.0,0.0,0,25.951812073944282
2023-02-22 19:30:00,Avon,9.720529234062125,60.04274730186677,-2.4139101936191985,27.152689450010286,0.0,0.0,0,20.4139101936192
2023-02-22 19:30:00,Madison,4.8654832635325675,58.28815238995398,1.664152467873107,15.195143265476593,0.0,0.0,0,16.33584753212689
2023-02-22 19:30:00,Perry,4.2113760026158396,219.46583632669382,-9.14556054174243,19.845823425634954,0.0,0.0,0,27.14556054174243
2023-02-22 19:45:00,Avon,9.079088458499726,281.47100166012217,3.212081119625653,18.13071777195495,0.0,0.0,0,14.787918880374347
2023-02-22 19:45:00,Madison,4.397908706389931,61.982269309349405,-2.523568161632314,25.052576761471702,0.0,0.0,0,20.523568161632312
2023-02-22 19:45:00,Perry,9.672847844734013,274.9477939414906,-3.482857534781486,20.88206042546172,0.0,0.0,0,21.482857534781488
2023-02-22 20:00:00,Avon,6.480787582899573,218.80381714985364,-4.9720003340612555,30.038410012180243,0.0,0.0,0,22.972000334061256
2023-02-22 20:00:00,Madison,10.105158835040676,0.2921533812025334,-5.635213951237554,34.18351414957064,0.04174278509748706,0.0,0,23.635213951237553
2023-02-22 20:00:00,Perry,10.442829133888955,90.87458662978959,-7.655178747920265,20.865618118804644,0.0,0.0,0,25.655178747920264
2023-02-22 20:15:00,Avon,8.262836794477654,43.00597252510381,-3.3085029967103115,32.078847649524846,0.0,0.0,0,21.30850299671031
2023-02-22 20:15:00,Madison,5.500722309381261,292.7454075211456,-3.788153471649286,32.78839046230798,0.0,0.0,0,21.788153471649288
2023-02-22 20:15:00,Perry,10.274771843931712,180.0614887020856,-7.743750212394755,23.11316735752636,0.0,0.0,0,25.743750212394755
2023-02-22 20:30:00,Avon,5.561277831605477,162.35471973312696,-4.750972610829205,20.090536438003042,0.0,0.0,0,22.750972610829205
2023-02-22 20:30:00,Madison,8.507641695776748,149.96304792436862,-6.1176185312967934,18.6966602781163,0.0,0.0,0,24.11761853129679
2023-02-22 20:30:00,Perry,7.8313180902810275,318.5107164473762,-5.1259330114016315,24.874770234178033,0.0,0.0,0,23.12593301140163
2023-02-22 20:45:00,Avon,8.721498150656359,293.7535942641675,-9.103672016205348,23.14060483934341,0.0,0.0,0,27.103672016205348
2023-02-22 20:45:00,Madison,10.312824279309726,259.16550962139144,2.903350525860441,26.75168486305045,0.0,0.0,0,15.096649474139559
2023-02-22 20:45:00,Perry,7.478837464100197,238.22523028801874,-0.043442561602338614,23.52897828741309,0.0134940616284146,0.0,0,18.04344256160234
2023-02-22 21:00:00,Avon,10.407511249671389,20.623879902184846,-0.7223884128299112,22.278909623843326,0.059985545221493956,0.0,0,18.72238841282991
2023-02-22 21:00:00,Madison,4.576799733066117,131.2365508915003,-1.3339391742699576,27.335249349448368,0.0,0.0,0,19.333939174269958
2023-02-22 21:00:00,Perry,6.2982171767416855,30.490901783544505,-7.839704674724748,21.98656080441394,0.0,0.0,0,25.83970467472475
2023-02-22 21:15:00,Avon,5.1737492390937625,22.366044853650116,-7.891743758809202,16.989959510427028,0.0,0.0,0,25.891743758809202
2023-02-22 21:15:00,Madison,9.085707121595735,144.9839472780281,-4.288748903917391,24.966159326652793,0.0,0.0,0,22.28874890391739
2023-02-22 21:15:00,Perry,10.974824938494017,42.7710826106561,1.0653291332652444,21.792851366992775,0.0,0.0,0,16.934670866734756
2023-02-22 21:30:00,Avon,9.755620339369058,258.05183350664777,-0.9212105452590524,19.850557941267933,0.0,0.0,0,18.92121054525905
2023-02-22 21:30:00,Madison,6.7732060919862285,275.6352497478829,-6.537428369787566,31.808504604598834,0.04557257388468583,0.0,0,24.537428369787566
2023-02-22 21:30:00,Perry,6.624174062324866,19.152045102687914,-3.11299828946105,24.538480139535316,0.0,0.0,0,21.11299828946105
2023-02-22 21:45:00,Avon,4.805143912537472,249.7690836474147,0.7879095733382435,23.74525436652376,0.0,0.0,0,17.212090426661756
2023-02-22 21:45:00,Madison,7.265847421472668,282.41305607032035,-8.901168247180642,31.742341716701606,0.0,0.0,0,26.901168247180642
2023-02-22 21:45:00,Perry,9.759343222850683,127.05820161781793,1.81989881203525,31.013669193168383,0.0,0.0,0,16.180101187964752
2023-02-22 22:00:00,Avon,9.618596933380273,5.079281794110346,-8.140444590582778,27.39952812017023,0.0,0.0,0,26.140444590582778
2023-02-22 22:00:00,Madison,4.144043039281388,0.34382095728895834,-4.504921166232701,26.527414355789745,0.0,0.0,0,22.504921166232702
