timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-12-25 19:30:00,Avon,7.929557470685029,280.4789584508113,1.421457750196045,46.769881120734425,0.0,0.0,0,16.578542249803956
2022-12-25 19:30:00,Madison,5.921119898366689,292.3062339665675,6.213132213029306,43.442913061755135,0.0,0.0,0,11.786867786970694
2022-12-25 19:30:00,Perry,5.290587148242435,273.82874545137867,-2.5094748124595445,43.895021760519924,0.0,0.0,0,20.509474812459544
2022-12-25 19:45:00,Avon,4.535584765365735,7.420138100589093,5.750016967070942,42.1606446842235,0.0,0.0,0,12.249983032929059
2022-12-25 19:45:00,Madison,7.527544717566526,248.11999851861842,-1.7236030695716384,30.127172121667286,0.0,0.0,0,19.723603069571638
2022-12-25 19:45:00,Perry,5.523462701181609,309.13161397942133,-5.831357877067996,33.10260330085253,0.0,0.0,0,23.831357877067994
2022-12-25 20:00:00,Avon,7.909398219682685,137.0063773561496,0.2445533762560146,34.54527250646531,0.0,0.0,0,17.755446623743985
2022-12-25 20:00:00,Madison,6.642962149400007,166.14303930334262,-1.2251743074105232,40.249781378387674,0.0,0.0,0,19.225174307410523
2022-12-25 20:00:00,Perry,8.181367466890734,346.6231185778773,-3.994489793709884,41.12389319057748,0.0,0.0,0,21.994489793709885
2022-12-25 20:15:00,Avon,9.500023722742558,321.5455540678831,6.13459005802217,47.473569661816306,0.0,0.0,0,11.86540994197783
2022-12-25 20:15:00,Madison,5.10859359452187,32.383082801506326,-2.07265132082181,46.25450067801607,0.0,0.0,0,20.07265132082181
2022-12-25 20:15:00,Perry,4.08786893133091,91.34139204608587,2.8660352557591415,40.04240853138575,0.0,0.0,0,15.133964744240858
2022-12-25 20:30:00,Avon,9.407741813207807,174.91976277910402,-2.249482666155611,37.90723695557216,0.0,0.0,0,20.24948266615561
2022-12-25 20:30:00,Madison,4.393948296597252,215.7674952177514,-3.3836992080937853,37.5559320937122,0.0,0.0,0,21.383699208093784
2022-12-25 20:30:00,Perry,6.047300779180408,260.4410886132941,-6.3617536517718385,47.65984376952083,0.0,0.0,0,24.36175365177184
2022-12-25 20:45:00,Avon,5.6175075471368565,69.93781025658689,3.394480633909617,48.76250385379258,0.0,0.0,0,14.605519366090384
2022-12-25 20:45:00,Madison,8.689648737636524,124.31800599306281,2.243569015601119,43.904372809375715,0.0,0.0,0,15.75643098439888
2022-12-25 20:45:00,Perry,10.91500663461373,224.61768410666775,-0.6194494004731692,44.26532695629722,0.0,0.0,0,18.61944940047317
2022-12-25 21:00:00,Avon,8.417344703055324,115.55723964436164,6.857670249499001,40.52751861282471,0.0,0.0,0,11.142329750500998
2022-12-25 21:00:00,Madison,7.925911424700671,221.12842317844522,0.7036312642369595,41.23191643100273,0.0,0.0,0,17.29636873576304
2022-12-25 21:00:00,Perry,7.1645342251523765,222.93797366897437,-3.092937252813455,46.60690263105299,0.0,0.0,0,21.092937252813456
2022-12-25 21:15:00,Avon,4.407100210077755,76.00297107048048,-6.728151148497422,47.38497191163926,0.0,0.0,0,24.72815114849742
2022-12-25 21:15:00,Madison,8.240017951206259,108.32239118018177,6.71412153852901,44.8002818040133,0.0,0.0,0,11.28587846147099
2022-12-25 21:15:00,Perry,5.38847700285219,329.0787727757034,2.6467438441827507,30.83644600017694,0.0,0.0,0,15.353256155817249
2022-12-25 21:30:00,Avon,4.340159609110366,131.29862437223704,4.956183824459214,31.048172327760362,0.0,0.0,0,13.043816175540787
2022-12-25 21:30:00,Madison,7.505202798317784,287.80925944345205,3.640215620959656,48.113159867710735,0.0,0.0,0,14.359784379040343
2022-12-25 21:30:00,Perry,10.716706520827508,222.47459959379964,6.936453078252246,48.52816143954717,0.0,0.0,0,11.063546921747754
2022-12-25 21:45:00,Avon,10.63168683494424,84.23800871906262,7.421384883963744,36.83430086097758,0.0,0.0,0,10.578615116036257
2022-12-25 21:45:00,Madison,4.7205083076706895,34.485134347350666,2.9465183944750293,44.402988089779484,0.0,0.0,0,15.05348160552497
2022-12-25 21:45:00,Perry,10.026635491611085,97.53341963453762,-2.8947026025323543,31.003373745502163,0.0,0.0,0,20.894702602532355
2022-12-25 22:00:00,Avon,8.683204622944054,358.2885213873119,-6.13859158237179,48.070527574333745,0.0,0.0,0,24.138591582371788
2022-12-25 22:00:00,Madison,9.375114992899258,108.9789221913703,0.7049090370958786,41.314645100463515,0.0,0.0,0,17.295090962904123
2022-12-25 22:00:00,Perry,8.139868306092685,293.9381090146775,6.023487367879998,30.626106758674617,0.0,0.0,0,11.976512632120002
2022-12-25 22:15:00,Avon,5.2946995543015625,261.90574514368495,-2.944967982995335,31.231960943501434,0.0,0.0,0,20.944967982995337
2022-12-25 22:15:00,Madison,9.015636371298339,273.5184403486528,-5.8633526166670045,33.16872671518558,0.0,0.0,0,23.863352616667004
2022-12-25 22:15:00,Perry,4.696445537433991,79.96194447034499,3.0304056924724416,40.92420490297298,0.0,0.0,0,14.969594307527558
2022-12-25 22:30:00,Avon,9.726708149326786,171.25357998716694,6.951535721300014,37.07353789645441,0.0,0.0,0,11.048464278699985
2022-12-25 22:30:00,Madison,10.05774599683906,324.8102859443155,-2.8225749948017103,35.88416357375379,0.0,0.0,0,20.82257499480171
2022-12-25 22:30:00,Perry,7.6295115190345,171.30523467465886,6.089087917711247,39.110167352075486,0.0,0.0,0,11.910912082288753
2022-12-25 22:45:00,Avon,10.555922314191836,108.40741291278225,1.4123259629889242,31.71821686823771,0.0,0.0,0,16.587674037011077
2022-12-25 22:45:00,Madison,10.634674509610782,141.15997682492116,3.019409153363154,34.4111905694845,0.0,0.0,0,14.980590846636845
2022-12-25 22:45:00,Perry,6.378054768552389,266.0648802371353,4.6438762952336585,49.61206799777993,0.06583927540743473,0.0,0,13.356123704766341
2022-12-25 23:00:00,Avon,4.005736215804305,30.566042982433295,-3.4796114082521736,34.729331661997264,0.0,0.0,0,21.479611408252175
2022-12-25 23:00:00,Madison,6.869472154485177,222.37792406030644,7.621490083277951,32.581490472771264,0.0,0.0,0,10.378509916722049
2022-12-25 23:00:00,Perry,10.23753846350867,319.0948666671834,-4.176417675864888,38.541981725124984,0.0,0.0,0,22.17641767586489
2022-12-25 23:15:00,Avon,5.546871382763955,100.82485868723924,2.059170362687362,36.91047600203089,0.0,0.0,0,15.940829637312639
2022-12-25 23:15:00,Madison,7.222854959840431,36.7903741407424,1.9919464537806912,46.55783264491778,0.0,0.0,0,16.00805354621931
2022-12-25 23:15:00,Perry,4.450846561826868,19.089933147223288,-2.367044282773763,42.13796282345139,0.0,0.0,0,20.36704428277376
2022-12-25 23:30:00,Avon,10.300331325345066,24.40472206802881,5.14624048193983,32.74867777130255,0.0,0.0,0,12.85375951806017
2022-12-25 23:30:00,Madison,6.973198512705702,7.1897587712162325,3.8645475476746802,48.44335879070357,0.0,0.0,0,14.13545245232532
2022-12-25 23:30:00,Perry,7.135482160165115,317.3060910142022,2.3572724915420085,39.795262929909505,0.0,0.0,0,15.642727508457991
2022-12-25 23:45:00,Avon,7.476646795764408,290.7941994125829,-1.8707007444026065,39.38356307930138,0.0,0.0,0,19.870700744402605
2022-12-25 23:45:00,Madison,10.262757580180653,12.328645709827356,-1.5392752300468895,35.291810025994394,0.0,0.0,0,19.53927523004689
2022-12-25 23:45:00,Perry,7.4984418259683885,313.03515031364776,5.685984520027313,30.926133541518478,0.15013230595152183,0.0,0,12.314015479972687
2022-12-26 00:00:00,Avon,10.354714217996346,23.173944113531885,-4.283866547781206,49.46226920025913,0.0,0.0,0,22.283866547781205
2022-12-26 00:00:00,Madison,9.056379340232802,2.21945335674949,-0.9183197845045368,33.602942703105754,0.0,0.0,0,18.918319784504536
2022-12-26 00:00:00,Perry,9.955053216618492,67.95046168603707,-3.9299617890521334,32.293783070008566,0.0,0.0,0,21.929961789052133
2022-12-26 00:15:00,Avon,8.77789430631351,25.004703741145377,5.2157984458507896,49.88377993321184,0.0,0.0,0,12.78420155414921
2022-12-26 00:15:00,Madison,5.090263939554051,144.92202977382016,4.438432929725215,44.74915735083846,0.002713816756658072,0.0,0,13.561567070274785
2022-12-26 00:15:00,Perry,4.1682369347566475,256.3811401750954,-5.865025288465155,40.24301974538159,0.0,0.0,0,23.865025288465155
2022-12-26 00:30:00,Avon,4.738353605360693,173.46566149388406,4.191059767572255,43.34119980255569,0.14508651680184945,0.0,0,13.808940232427744
2022-12-26 00:30:00,Madison,4.1324546228161125,110.48538850695631,-3.992862376201272,36.679832600465964,0.0,0.0,0,21.992862376201273
2022-12-26 00:30:00,Perry,8.8766983129609,295.48087546543303,4.511656162007325,39.37681429213371,0.0,0.0,0,13.488343837992675
2022-12-26 00:45:00,Avon,7.238816546518535,59.64383969689962,-3.686756461373432,32.20552680698292,0.0,0.0,0,21.68675646137343
2022-12-26 00:45:00,Madison,7.594567320770749,247.93106007099053,-2.010210160208319,43.49893284985245,0.0,0.0,0,20.01021016020832
2022-12-26 00:45:00,Perry,10.827924065646373,28.723466375007412,2.5150812268430456,41.268917832793946,0.0,0.0,0,15.484918773156954
2022-12-26 01:00:00,Avon,6.256955662451309,312.52661943755396,-5.744230341652469,33.54184919726573,0.0,0.0,0,23.744230341652468
2022-12-26 01:00:00,Madison,7.423956565273626,97.57372670347277,7.491983374133369,33.42432481105651,0.0,0.03976841185235708,0,10.508016625866631
2022-12-26 01:00:00,Perry,8.13687978188606,9.61601753032156,1.1981539042816194,46.76016370909973,0.0,0.0,0,16.801846095718382
2022-12-26 01:15:00,Avon,10.935409093520487,304.75817413414154,-5.809700105883263,49.710093642526104,0.0,0.0,0,23.809700105883262
2022-12-26 01:15:00,Madison,9.90547225001789,273.4449063238192,2.8196344853905546,49.27464444740133,0.0,0.0,0,15.180365514609445
2022-12-26 01:15:00,Perry,8.996695083458654,184.99779789162685,2.409360121108857,40.459968476302265,0.0,0.0,0,15.590639878891142
2022-12-26 01:30:00,Avon,5.577287221579002,218.93766098228414,-0.03113006567654608,32.027602204332254,0.16347435769816765,0.0,0,18.031130065676546
2022-12-26 01:30:00,Madison,8.326966882497823,92.8905759622068,3.0020718012179386,32.65149657475626,0.0,0.0,0,14.997928198782061
2022-12-26 01:30:00,Perry,10.148135702790313,78.83226237794003,1.2461782253546825,37.08097103853493,0.0,0.0,0,16.753821774645317
2022-12-26 01:45:00,Avon,5.428783915148484,91.12996410954372,1.4184307870257884,30.06577392859831,0.0,0.0,0,16.581569212974212
2022-12-26 01:45:00,Madison,4.089723270339799,8.455835347958839,-3.0246849089920373,43.390350670552834,0.0,0.0,0,21.024684908992036
2022-12-26 01:45:00,Perry,8.881366903338515,315.5882955567098,-4.244474083555776,46.71234473216961,0.049794492165286953,0.0,0,22.244474083555776
2022-12-26 02:00:00,Avon,9.614682516102151,85.21566653392308,7.121549744907639,47.4463002406589,0.0,0.12948850805889822,0,10.87845025509236
2022-12-26 02:00:00,Madison,8.85846666230087,357.09889388396743,5.4771722153158375,48.87022975548925,0.0,0.0,0,12.522827784684162
2022-12-26 02:00:00,Perry,8.083386479838795,8.468167534694317,4.916606346050003,47.1949018873073,0.0,0.0,0,13.083393653949997
2022-12-26 02:15:00,Avon,5.483554640525698,213.85022609481632,-4.240721180735637,37.23649135888529,0.0,0.0,0,22.240721180735637
2022-12-26 02:15:00,Madison,10.103295003809444,73.86595796675977,-0.004998171918134009,49.91566436193359,0.0,0.0,0,18.004998171918135
2022-12-26 02:15:00,Perry,10.277956451162435,282.8011679280563,0.066097327545108,34.683958124950244,0.0,0.0,0,17.93390267245489
2022-12-26 02:30:00,Avon,8.760906604252828,93.16611608062551,-5.611949426479632,34.962022717928214,0.0,0.0,0,23.611949426479633
2022-12-26 02:30:00,Madison,8.241551787285015,25.241431115401028,4.36056433935075,41.45425791002111,0.0,0.0,0,13.63943566064925
2022-12-26 02:30:00,Perry,6.75293263612643,324.5031508950991,-2.1868247728622516,33.944135187991726,0.0,0.0,0,20.186824772862252
2022-12-26 02:45:00,Avon,7.174878158360741,234.92867418657343,-2.3554285408315803,38.740374597535755,0.0,0.0,0,20.355428540831582
2022-12-26 02:45:00,Madison,8.33487363851443,147.9851571182362,5.670099294151475,39.14669585095359,0.0,3.327482155196317e-05,0,12.329900705848525
2022-12-26 02:45:00,Perry,7.198532384521517,2.4435952197013844,-2.7162803553165538,49.47899339274161,0.0,0.0,0,20.716280355316552
2022-12-26 03:00:00,Avon,8.328640288745955,233.09528396808167,0.7208254172433817,37.24623973174178,0.0,0.0,0,17.279174582756617
2022-12-26 03:00:00,Madison,6.521694382686411,341.0133365669116,-4.644776201197722,48.56887846563465,0.0,0.0,0,22.644776201197722
2022-12-26 03:00:00,Perry,4.101189856842053,147.0730773973261,2.2336281609132764,36.41534511153647,0.0,0.0,0,15.766371839086723
2022-12-26 03:15:00,Avon,6.709576080570722,358.2377460144927,7.226976440306452,47.81338327173967,0.0,0.0,0,10.773023559693549
2022-12-26 03:15:00,Madison,4.98238321077131,282.2124021958408,-4.222824048702305,46.33177084608319,0.0,0.0,0,22.222824048702307
2022-12-26 03:15:00,Perry,8.830271490604611,148.12945133063934,2.0400545390927145,45.93659287346843,0.0,0.0,0,15.959945460907285
2022-12-26 03:30:00,Avon,9.61635094095962,144.93393124897287,3.433300397796093,38.14634869593446,0.0,0.0,0,14.566699602203908
2022-12-26 03:30:00,Madison,9.058910276123306,60.41743836142896,-5.408763990400852,47.40440422824939,0.0,0.0,0,23.408763990400853
2022-12-26 03:30:00,Perry,9.07076088075742,221.91745533703983,7.8478666534128525,43.40641094274012,0.0,0.08056276653614762,0,10.152133346587147
2022-12-26 03:45:00,Avon,8.47781841029683,242.52654874807442,2.1753379770327124,31.000312598785538,0.0,0.0,0,15.824662022967289
2022-12-26 03:45:00,Madison,10.629276593762569,26.097982151872454,1.693670103060462,46.006677092161674,0.0,0.0,0,16.306329896939538
2022-12-26 03:45:00,Perry,4.782626268975335,101.6535835341446,2.5033027706631326,32.195371532873,0.0,0.0,0,15.496697229336867
2022-12-26 04:00:00,Avon,8.364239290058595,213.51862598672702,7.134915514819622,37.796040999638635,0.0,0.0,0,10.865084485180379
2022-12-26 04:00:00,Madison,9.38172656452395,339.1083114098064,5.534394538983959,38.19135648995814,0.0,0.0,0,12.465605461016041
2022-12-26 04:00:00,Perry,5.315028546534646,108.37146727584835,5.557954520973462,44.3083746952942,0.0,0.0,0,12.442045479026538
2022-12-26 04:15:00,Avon,7.25238536805999,90.89122906404586,-5.85283682296677,33.25685900464074,0.08690909137183356,0.0,0,23.852836822966772
2022-12-26 04:15:00,Madison,9.593567397035468,75.35015185686,-5.344848461631001,42.28052269813093,0.0,0.0,0,23.344848461631003
2022-12-26 04:15:00,Perry,8.731298531083755,239.36655853592498,7.345463120940014,39.99051615440088,0.0,0.0,0,10.654536879059986
2022-12-26 04:30:00,Avon,7.834305148036761,336.767181820583,-4.343855649220161,48.932241554785634,0.0,0.0,0,22.34385564922016
2022-12-26 04:30:00,Madison,4.957643970026995,130.81454233827233,4.431611183202524,32.77530799443545,0.0,0.0,0,13.568388816797476
2022-12-26 04:30:00,Perry,10.28974306000673,256.1276319681257,-5.515789313825766,33.21073343178736,0.0,0.0,0,23.515789313825767
2022-12-26 04:45:00,Avon,4.591024169665118,152.98314259812113,5.022428522602305,48.075665120498165,0.0,0.0,0,12.977571477397696
2022-12-26 04:45:00,Madison,10.697236060320169,227.6547549329917,2.9820609823199997,49.642089232662386,0.1643363191623635,0.0,0,15.01793901768
2022-12-26 04:45:00,Perry,6.258930780881061,105.7465117945505,-4.797433305754842,34.46051138875695,0.09825079335309882,0.0,0,22.797433305754844
2022-12-26 05:00:00,Avon,4.927117844712734,309.5207969507412,-3.1961275465064514,42.13226265565553,0.0,0.0,0,21.196127546506453
2022-12-26 05:00:00,Madison,4.75537978439966,179.27018695957008,-3.6710148140905154,42.694412789215434,0.0,0.0,0,21.671014814090515
2022-12-26 05:00:00,Perry,10.974684544360063,347.81481859954863,-3.261252496547427,34.57289431480334,0.0,0.0,0,21.261252496547428
2022-12-26 05:15:00,Avon,9.177081649761163,24.1228990338538,0.0017689390588557785,31.153832032907815,0.0,0.0,0,17.998231060941144
2022-12-26 05:15:00,Madison,9.955807374656796,171.66304649303564,-2.666902701179383,39.745092548133336,0.0,0.0,0,20.66690270117938
2022-12-26 05:15:00,Perry,6.618123595523823,327.7338618062577,7.874178092377511,42.15983367575788,0.0,0.08595764430769987,0,10.12582190762249
2022-12-26 05:30:00,Avon,10.339700111465872,354.40800333606654,-3.7900191584333074,40.192700886488794,0.0,0.0,0,21.790019158433307
2022-12-26 05:30:00,Madison,10.862329739210448,226.48327239122852,5.987307583775678,40.23293258922551,0.0,0.0,0,12.012692416224322
2022-12-26 05:30:00,Perry,9.77714385644446,174.41493572739006,-5.592104245848649,31.231638354868846,0.0,0.0,0,23.59210424584865
2022-12-26 05:45:00,Avon,10.21420657105744,348.9311186626676,-4.526247091512641,34.54996210215116,0.0,0.0,0,22.52624709151264
2022-12-26 05:45:00,Madison,4.758334622250934,112.50623821588637,-6.02143166466297,40.89633319986015,0.0,0.0,0,24.02143166466297
2022-12-26 05:45:00,Perry,10.351576971439655,277.85148046456095,-5.938163759434392,44.08807042405563,0.0,0.0,0,23.938163759434392
2022-12-26 06:00:00,Avon,7.676556275371939,343.132675373502,-5.6202675444917976,42.67331626642587,0.0,0.0,0,23.620267544491796
2022-12-26 06:00:00,Madison,8.520420240866965,126.39365555605274,-2.5547975783859473,30.571241300773455,0.0,0.0,0,20.554797578385948
2022-12-26 06:00:00,Perry,7.445923162628087,144.6383028361874,6.979612193197957,43.31910709218849,0.0,0.0,0,11.020387806802043
2022-12-26 06:15:00,Avon,9.10768775944426,209.03549758684773,4.614638439076034,34.00759868316315,0.0,0.0,0,13.385361560923965
2022-12-26 06:15:00,Madison,6.369270746524829,199.9956744026003,7.462883862825125,40.55925843903651,0.0,0.0,0,10.537116137174875
2022-12-26 06:15:00,Perry,6.396084808703035,9.793595081873704,3.1316373822787837,36.47529109997104,0.0,0.0,0,14.868362617721216
2022-12-26 06:30:00,Avon,7.8824875913822225,240.00473551134633,3.149607319017263,43.54066947387399,0.0,0.0,0,14.850392680982736
2022-12-26 06:30:00,Madison,9.207753597704155,314.446714185007,5.132231687579743,35.406128053491884,0.0,0.0,0,12.867768312420257
2022-12-26 06:30:00,Perry,10.748466870650308,4.202098187718826,-5.912046755768051,41.42485246783624,0.0,0.0,0,23.912046755768053
2022-12-26 06:45:00,Avon,8.761321511288582,214.79332961818702,1.1415512085071553,33.91658497559647,0.0,0.0,0,16.858448791492844
2022-12-26 06:45:00,Madison,5.3034343473593415,318.13239425783,6.408845060981026,44.45474384779761,0.0,0.05270435229207051,0,11.591154939018974
2022-12-26 06:45:00,Perry,8.214819466237891,148.4940485218417,7.24001526810722,38.8721889920135,0.0,0.042243669903930595,0,10.75998473189278
2022-12-26 07:00:00,Avon,9.35104034922244,351.5016040441408,-5.2837740929358326,48.914698796741725,0.0,0.0,0,23.283774092935833
2022-12-26 07:00:00,Madison,5.290149309180645,39.631868132350924,-5.333722566418693,30.9626807766694,0.0,0.0,0,23.333722566418693
2022-12-26 07:00:00,Perry,9.376135100701958,80.91603214112789,4.778444219697917,40.89460024838235,0.0,0.0,0,13.221555780302083
2022-12-26 07:15:00,Avon,5.313777716330025,188.8702191093568,5.069894119445027,30.810240906672075,0.0,0.0,0,12.930105880554972
2022-12-26 07:15:00,Madison,5.329306255069248,99.34710471569144,-6.171765892425338,43.253392727880986,0.0,0.0,0,24.171765892425338
2022-12-26 07:15:00,Perry,4.679341531273514,319.8678096716619,8.05266042009388,36.342666448915885,0.0,0.0040758699940942455,0,9.94733957990612
2022-12-26 07:30:00,Avon,4.222395875381087,236.020541118671,-4.5595682018017385,43.58076714471618,0.0,0.0,0,22.55956820180174
2022-12-26 07:30:00,Madison,4.646433464446977,152.5197517861084,3.6399460149360467,47.369823071082735,0.0,0.0,0,14.360053985063953
2022-12-26 07:30:00,Perry,6.076718065244596,218.09377774503176,-2.7398048004483897,47.77407317074676,0.0,0.0,0,20.73980480044839
2022-12-26 07:45:00,Avon,5.456636544016706,183.50073423359999,5.4839515068397455,48.38797343520355,0.05753537956128283,0.0,0,12.516048493160255
2022-12-26 07:45:00,Madison,7.864909917356895,133.3640420506086,-4.947679704817024,34.66046509127915,0.0,0.0,0,22.947679704817023
2022-12-26 07:45:00,Perry,10.779609239394777,94.67595136343832,4.6431091237709765,48.61841594287511,0.0,0.0,0,13.356890876229023
2022-12-26 08:00:00,Avon,9.56682728676957,95.9007345050302,-5.330011282050297,34.3849209271645,0.023022367820663983,0.0,0,23.330011282050297
2022-12-26 08:00:00,Madison,10.061999729536181,308.3346873823636,6.980870652377389,37.88446669475991,0.08137402283544704,0.0,0,11.019129347622611
2022-12-26 08:00:00,Perry,5.311129605154328,204.93852443628606,6.4321543363524665,31.984495776312123,0.0,0.0,0,11.567845663647534
2022-12-26 08:15:00,Avon,4.856983450745452,66.4588554221207,4.746765978909779,34.40165271743511,0.0,0.0,0,13.253234021090222
2022-12-26 08:15:00,Madison,5.170798628257142,171.30304300412988,-1.807296752510315,42.06168927501037,0.0,0.0,0,19.807296752510315
2022-12-26 08:15:00,Perry,4.3103547582115445,14.787541290069797,-4.260327312648784,32.7822236997286,0.0,0.0,0,22.260327312648784
2022-12-26 08:30:00,Avon,4.82990590884952,187.21415340231616,-3.1178370940179763,42.71604579005059,0.0,0.0,0,21.117837094017975
2022-12-26 08:30:00,Madison,4.6840037436226645,12.079554584714867,6.272476968121564,38.376350481014434,0.0,0.07147213724703264,0,11.727523031878436
2022-12-26 08:30:00,Perry,9.723593357338748,12.736548987882657,5.478453075551622,35.1844451358019,0.0,0.0,0,12.521546924448378
2022-12-26 08:45:00,Avon,5.370148730357865,173.12622474918842,-0.8889254168922696,45.627195191305326,0.0,0.0,0,18.88892541689227
2022-12-26 08:45:00,Madison,10.58870282734477,218.68507727089352,2.4808053926177407,32.178780241000695,0.0,0.0,0,15.519194607382259
2022-12-26 08:45:00,Perry,9.65830257934406,232.4287848597572,5.440042477635576,43.517606274877565,0.0,0.0,0,12.559957522364424
2022-12-26 09:00:00,Avon,5.5975754452388955,205.8245542440256,0.36093872121738446,35.96375110831572,0.0,0.0,0,17.639061278782616
2022-12-26 09:00:00,Madison,6.485947605326622,82.82439770565156,1.7878681872398423,48.268269194808155,0.0,0.0,0,16.21213181276016
2022-12-26 09:00:00,Perry,10.60778243253433,343.0921662439454,-3.1622880080475233,34.283608753775475,0.0,0.0,0,21.162288008047522
2022-12-26 09:15:00,Avon,6.651380459145012,144.64588273529026,4.717405087934256,43.81400751495914,0.0,0.0,0,13.282594912065743
2022-12-26 09:15:00,Madison,5.815680021885026,83.53121213784743,-6.231706695073891,34.43220852492257,0.0,0.0,0,24.23170669507389
2022-12-26 09:15:00,Perry,9.502143910923678,219.2568196004378,-2.804972580127131,34.12281190583075,0.11737576899929392,0.0,0,20.80497258012713
2022-12-26 09:30:00,Avon,9.290511824500989,323.40203094192645,6.142821354316525,39.64936809279891,0.0,0.06809404523247913,0,11.857178645683476
2022-12-26 09:30:00,Madison,8.659108431451537,239.47435113989022,-4.104348845117311,46.679663869664786,0.0,0.0,0,22.10434884511731
2022-12-26 09:30:00,Perry,7.728580449564143,251.70112451732405,-1.5582832865204304,41.092330127902855,0.0,0.0,0,19.55828328652043
2022-12-26 09:45:00,Avon,6.477613215805008,278.7449442676358,7.6904396243085715,42.511454550629864,0.0,0.0,0,10.30956037569143
2022-12-26 09:45:00,Madison,7.518699440688568,26.162556356607393,-4.313230487156677,39.338223887291285,0.0,0.0,0,22.313230487156677
2022-12-26 09:45:00,Perry,10.363642883263104,275.0753688073461,-0.13983581722752847,43.46634772531635,0.0,0.0,0,18.139835817227528
2022-12-26 10:00:00,Avon,8.748847512500664,150.33279232423195,3.148530338906048,40.08229303613463,0.02099915421876506,0.0,0,14.851469661093951
2022-12-26 10:00:00,Madison,8.452018647765858,223.72362237386926,8.357380720464597,46.38150205302625,0.0,0.0,0,9.642619279535403
2022-12-26 10:00:00,Perry,9.52863984969332,30.093630547138204,6.557137317970955,45.19254011346668,0.0,0.012708557878431632,0,11.442862682029045
2022-12-26 10:15:00,Avon,9.941774063056691,89.82676901484858,-2.570650151715478,38.0525953107845,0.0,0.0,0,20.570650151715476
2022-12-26 10:15:00,Madison,7.698478808652701,212.7060149218987,1.8757790907746883,42.93148388707524,0.0,0.0,0,16.12422090922531
2022-12-26 10:15:00,Perry,4.705382869592315,80.84765922612748,-3.1912570975532493,45.330549876810394,0.0,0.0,0,21.191257097553247
2022-12-26 10:30:00,Avon,6.828907066761692,236.36524977677163,-0.4212421613005848,36.486822654744714,0.0,0.0,0,18.421242161300583
2022-12-26 10:30:00,Madison,7.416898504602203,282.2012664199595,6.5105666465748975,45.13954656099854,0.0,0.0,0,11.489433353425103
2022-12-26 10:30:00,Perry,9.792050354734691,82.43268077470907,6.661428781965759,34.333276790683406,0.0,0.0008350647136110147,0,11.338571218034241
2022-12-26 10:45:00,Avon,10.88535451711559,257.8145645162005,-4.586788498870163,45.14341830083953,0.0,0.0,0,22.586788498870163
2022-12-26 10:45:00,Madison,7.275087839794262,321.65488370188024,1.1868527292024065,45.52517640739115,0.0,0.0,0,16.813147270797593
2022-12-26 10:45:00,Perry,4.1766293636884635,12.340419729426081,5.949401339630681,42.705552154558966,0.0,0.0,0,12.05059866036932
2022-12-26 11:00:00,Avon,9.741042751809172,156.04259587753984,-3.7969862780135832,42.74906401087022,0.03157148934394734,0.0,0,21.796986278013584
2022-12-26 11:00:00,Madison,8.766467127574348,297.665214701404,3.3320822209362997,32.680205265375754,0.0,0.0,0,14.6679177790637
2022-12-26 11:00:00,Perry,4.518099444996599,124.9215518145718,0.8587940635385212,36.23861252861153,0.0,0.0,0,17.14120593646148
2022-12-26 11:15:00,Avon,10.442869667904176,104.09528717338544,0.49899473963013286,46.112094354368374,0.0,0.0,0,17.501005260369865
2022-12-26 11:15:00,Madison,7.726139915166634,353.69018191905263,-3.9308391042586823,45.11250853413904,0.0,0.0,0,21.93083910425868
2022-12-26 11:15:00,Perry,9.760840678284271,136.67311857874944,-3.1309822202759263,33.22042463766858,0.0,0.0,0,21.130982220275925
2022-12-26 11:30:00,Avon,9.803718492564832,181.45655065882795,0.2361923766809939,42.56470704135549,0.0,0.0,0,17.763807623319007
2022-12-26 11:30:00,Madison,10.592452993853918,56.64938425514368,2.0904817713350368,43.177022688686364,0.0,0.0,0,15.909518228664963
2022-12-26 11:30:00,Perry,6.091602058228185,254.6768972920168,3.7354086197639833,37.322969896391456,0.0,0.0,0,14.264591380236016
2022-12-26 11:45:00,Avon,4.761797150071542,325.5415304522706,5.593753381267404,33.75699784139131,0.0,0.0,0,12.406246618732595
2022-12-26 11:45:00,Madison,9.786062541818008,138.0152493180616,-5.767260535159924,45.62578259393394,0.0,0.0,0,23.767260535159924
2022-12-26 11:45:00,Perry,10.087676265475354,148.56469128131428,0.19962593828201625,31.466584674991616,0.0,0.0,0,17.800374061717985
2022-12-26 12:00:00,Avon,7.049287689082746,146.07832248541757,0.33360708573795517,40.95161835986279,0.0,0.0,0,17.666392914262044
2022-12-26 12:00:00,Madison,8.215086582195404,166.37375882991853,-1.4207027655586377,46.5546563522397,0.0,0.0,0,19.420702765558637
2022-12-26 12:00:00,Perry,5.808372553900799,280.8534539660878,6.449143161433321,33.62154245860018,0.0,0.0,0,11.550856838566679
2022-12-26 12:15:00,Avon,6.513379792369298,253.62238940075022,-0.01700727947929792,49.825448687994424,0.06564408933884684,0.0,0,18.017007279479298
2022-12-26 12:15:00,Madison,7.666703275926777,114.01903899935391,3.0111920970123065,35.30747165525413,0.0,0.0,0,14.988807902987693
