timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2022-02-27 16:30:00,Avon,7.3505466686888905,325.6359479071749,-5.8722204181227085,29.267280440419476,0.0,0,0,23.87222041812271
2022-02-27 16:30:00,Madison,7.058483073105917,178.32358232724698,-1.7043012146748815,34.39992447906883,0.0,0,0,19.70430121467488
2022-02-27 16:30:00,Perry,10.3148098329327,294.5815382812882,-0.22041275107704017,22.18743140352783,0.0,0,0,18.220412751077042
2022-02-27 16:45:00,Avon,5.907509416157331,267.82868311521906,4.924735673207358,19.75580849031673,0.0,0,0,13.075264326792642
2022-02-27 16:45:00,Madison,10.822084679556959,319.7844321300879,2.4087373461334725,32.2229620039961,0.0,0,0,15.591262653866528
2022-02-27 16:45:00,Perry,9.527481009197121,33.599168883564225,-6.285847745949649,24.600638189463353,0.0,0,0,24.28584774594965
2022-02-27 17:00:00,Avon,9.180864502056963,351.75096979088016,-4.740723474886254,28.259953222220926,0.0,0,0,22.740723474886252
2022-02-27 17:00:00,Madison,4.103978380352499,296.724125102609,-3.62920070350141,27.735991645207868,0.0,0,0,21.62920070350141
2022-02-27 17:00:00,Perry,9.770507112603052,330.27015252354244,-8.297994301473707,34.67110999404691,0.0,0,0,26.297994301473707
2022-02-27 17:15:00,Avon,7.094065159075118,34.62054220339189,-7.247522273537495,30.348132662430316,0.0,0,0,25.247522273537495
2022-02-27 17:15:00,Madison,5.789747910070069,46.48952828459363,4.980498373348594,16.37088324083683,0.0,0,0,13.019501626651406
2022-02-27 17:15:00,Perry,7.034189932551973,90.04140912453911,3.5788153456714085,26.045409503839746,0.0,0,0,14.421184654328592
2022-02-27 17:30:00,Avon,9.51422015053009,309.9247788577168,-7.699274344135798,33.914269391821406,0.0,0,0,25.699274344135798
2022-02-27 17:30:00,Madison,6.854699799692206,253.822559452115,-5.641955776256279,27.57479596435445,0.0,0,0,23.641955776256278
2022-02-27 17:30:00,Perry,8.479413496349817,309.2993243989831,2.9414365089566186,32.41633917417429,0.0,0,0,15.058563491043381
2022-02-27 17:45:00,Avon,9.47888785998358,147.22464194708377,-0.2888068289003911,22.217283160535224,0.0,0,0,18.28880682890039
2022-02-27 17:45:00,Madison,6.886676498513274,270.45042157869153,-4.3298438474901015,33.2000626470017,0.0,0,0,22.329843847490103
2022-02-27 17:45:00,Perry,5.500540341894718,156.69295731989155,-8.310820856173486,31.746407277117314,0.0,0,0,26.310820856173486
2022-02-27 18:00:00,Avon,10.502015537975579,127.16283696451207,1.371570990768424,34.046398944119545,0.0,0,0,16.628429009231574
2022-02-27 18:00:00,Madison,5.887383704485245,90.31840812397299,-6.870361929665462,31.28688355028134,0.0,0,0,24.870361929665464
2022-02-27 18:00:00,Perry,7.7052721573595075,45.3872279811724,-1.75500806513298,15.696409403800583,0.0,0,0,19.75500806513298
2022-02-27 18:15:00,Avon,5.232964835524246,76.1549113241771,-0.5011646380058288,18.94457075378866,0.0,0,0,18.50116463800583
2022-02-27 18:15:00,Madison,4.697434181967366,227.12267805549493,-9.143799103560799,30.720903029383024,0.0,0,0,27.1437991035608
2022-02-27 18:15:00,Perry,10.281381416342592,252.18329910329385,4.424489834378532,31.738982449090333,0.0,0,0,13.575510165621468
2022-02-27 18:30:00,Avon,5.48902694630819,154.2397433274147,-0.5110847067530564,27.267505779161606,0.0,0,0,18.511084706753056
2022-02-27 18:30:00,Madison,7.5139583435957285,299.2559668453011,4.924099053826051,22.344309289354612,0.09479090351993547,0,0,13.075900946173949
2022-02-27 18:30:00,Perry,4.465604029450029,98.44219490929993,-1.9830987499596988,22.715078922716124,0.0,0,0,19.983098749959698
2022-02-27 18:45:00,Avon,4.460661224174806,38.460855882197755,-6.936192613796649,31.69558237870972,0.0,0,0,24.93619261379665
2022-02-27 18:45:00,Madison,6.764031079015126,311.96927093265185,2.023550753658693,23.57401404416627,0.0,0,0,15.976449246341307
2022-02-27 18:45:00,Perry,6.558589474684565,63.45842616978176,-8.879069319382856,21.306754077658432,0.0,0,0,26.879069319382857
2022-02-27 19:00:00,Avon,7.017115396942881,60.536972548550914,-3.3496259578245127,19.56320727279293,0.14893948305868782,0,0,21.349625957824514
2022-02-27 19:00:00,Madison,5.386154117531864,358.77276219509133,3.766567886689808,23.45140919382782,0.0,0,0,14.233432113310192
2022-02-27 19:00:00,Perry,4.472458677088563,17.172874663819,-1.8510338421002253,17.347709987049814,0.0,0,0,19.851033842100225
2022-02-27 19:15:00,Avon,8.116698819208127,112.24898612161155,-7.93072002648254,22.22319016202322,0.0,0,0,25.93072002648254
2022-02-27 19:15:00,Madison,10.157011174710451,90.94579994898329,3.623568897126935,29.163205163531494,0.0,0,0,14.376431102873065
2022-02-27 19:15:00,Perry,8.80954027609681,189.74304504499872,2.9734312514747305,18.017625421338522,0.0,0,0,15.02656874852527
2022-02-27 19:30:00,Avon,4.312239366049713,104.80868813943057,-9.78169825440851,34.22472611761384,0.0,0,0,27.78169825440851
2022-02-27 19:30:00,Madison,9.04181795754059,290.76285954247993,-3.3449152582714783,26.520961026339116,0.0,0,0,21.344915258271477
2022-02-27 19:30:00,Perry,5.867960350136612,210.94124820186704,4.263441588469691,22.63501213827933,0.0,0,0,13.736558411530309
2022-02-27 19:45:00,Avon,9.626031870807267,341.82230821995904,-9.70035419376089,29.994610383707172,0.0,0,0,27.70035419376089
2022-02-27 19:45:00,Madison,4.17270612860945,316.252827730987,-3.346472100907535,17.40614319044198,0.0,0,0,21.346472100907533
2022-02-27 19:45:00,Perry,8.398180085979561,212.64271613536488,0.13594480899007344,16.161238421033094,0.0,0,0,17.864055191009925
2022-02-27 20:00:00,Avon,4.377917982984509,61.59255623242279,-8.774167441973379,25.302295162554167,0.0,0,0,26.77416744197338
2022-02-27 20:00:00,Madison,6.899021444580316,192.8148323910954,-5.190158904438778,25.187365172102332,0.0,0,0,23.19015890443878
2022-02-27 20:00:00,Perry,10.16942167973708,78.61154455993443,2.9275278381530043,16.150713268174464,0.0,0,0,15.072472161846996
2022-02-27 20:15:00,Avon,6.691047461846178,41.89036724744862,1.2623593248876421,29.612461414914527,0.0,0,0,16.73764067511236
2022-02-27 20:15:00,Madison,5.357314483365764,231.70297988840863,1.345593741181668,25.268536884462176,0.0,0,0,16.654406258818334
2022-02-27 20:15:00,Perry,6.316698303437789,243.78452795186527,-7.443605048809005,31.82377027651531,0.0,0,0,25.443605048809005
2022-02-27 20:30:00,Avon,10.469903847288194,242.3162378126461,-8.76031330037225,15.134822281806532,0.0,0,0,26.76031330037225
2022-02-27 20:30:00,Madison,9.432675799243569,4.673439621063831,-5.509745213904541,21.47981924454514,0.0,0,0,23.50974521390454
2022-02-27 20:30:00,Perry,9.669209319137252,76.07141460556643,-0.503572022360034,17.673409561590063,0.0,0,0,18.503572022360032
2022-02-27 20:45:00,Avon,5.036036819318464,267.16188233762773,-3.9214896686672835,33.940779042445726,0.0,0,0,21.921489668667284
2022-02-27 20:45:00,Madison,7.127669789629274,155.79158873100226,4.084321437061719,33.59851277683239,0.0,0,0,13.91567856293828
2022-02-27 20:45:00,Perry,7.779251022930348,125.66132531923492,1.6730586376114402,21.80843218163847,0.0,0,0,16.32694136238856
2022-02-27 21:00:00,Avon,7.716797226877516,322.93168704219323,-6.248363668088574,18.404309514205945,0.0,0,0,24.248363668088572
2022-02-27 21:00:00,Madison,9.049552338495598,181.01214702111827,2.118751190637729,29.77679060830851,0.0,0,0,15.88124880936227
2022-02-27 21:00:00,Perry,6.249386988746984,143.72671160616432,-0.5208841447716175,32.384071099362984,0.0,0,0,18.520884144771617
2022-02-27 21:15:00,Avon,4.998561560679567,180.4176024297037,-9.412749112312524,26.469422280506482,0.0,0,0,27.412749112312525
2022-02-27 21:15:00,Madison,6.8446280827291055,196.63946126021852,4.657305359131859,25.660596583276835,0.0,0,0,13.34269464086814
2022-02-27 21:15:00,Perry,6.803843058672947,183.47814302265883,-1.9346864251598008,16.093925089010717,0.0,0,0,19.9346864251598
2022-02-27 21:30:00,Avon,9.398166404555184,121.07985688256647,1.513928861409351,18.17948368688166,0.0,0,0,16.48607113859065
2022-02-27 21:30:00,Madison,4.597372918965172,142.16874240005887,4.960176196915656,31.629545016823194,0.0,0,0,13.039823803084344
2022-02-27 21:30:00,Perry,10.438407103370368,327.8898965746173,1.22539953005945,34.76042235062263,0.0,0,0,16.77460046994055
2022-02-27 21:45:00,Avon,7.369378865663317,55.29999266421427,-2.8914534695382708,18.416298852424784,0.0,0,0,20.89145346953827
2022-02-27 21:45:00,Madison,6.36807697356849,282.56745388855245,-2.3306458360206257,32.08557770969716,0.0,0,0,20.330645836020626
2022-02-27 21:45:00,Perry,10.678118639721603,158.50516816374645,-1.8330332947666506,26.42974579990142,0.0,0,0,19.83303329476665
2022-02-27 22:00:00,Avon,6.3337652774841615,26.578899751234015,-1.945390516209354,20.81402152940246,0.0,0,0,19.945390516209354
2022-02-27 22:00:00,Madison,8.149357873605798,124.55957651818265,-7.129613678400629,19.111333411098066,0.0,0,0,25.12961367840063
2022-02-27 22:00:00,Perry,5.0429729082368375,339.58978544294615,3.042813860789291,32.51450160526162,0.0,0,0,14.957186139210709
2022-02-27 22:15:00,Avon,10.868006642796633,328.934212314795,4.035267944741115,27.602535950412765,0.0,0,0,13.964732055258885
2022-02-27 22:15:00,Madison,10.427537851486726,74.00309099280932,2.2080542880262293,29.556676601543927,0.0,0,0,15.79194571197377
2022-02-27 22:15:00,Perry,5.177583420976057,293.0865340898141,0.31672326104993154,17.70211129917208,0.0,0,0,17.68327673895007
2022-02-27 22:30:00,Avon,9.980321865168271,176.64627631701651,2.4437784710373904,34.039299797571545,0.0,0,0,15.55622152896261
2022-02-27 22:30:00,Madison,9.643860975391291,73.58354493524385,-9.67842160810208,32.61961672701261,0.0,0,0,27.67842160810208
2022-02-27 22:30:00,Perry,6.257799322724368,123.3393537011436,-7.065429891024058,18.571342299530052,0.0,0,0,25.06542989102406
2022-02-27 22:45:00,Avon,10.033969596357093,248.56642024732488,-8.275568090974643,24.66388005521874,0.0,0,0,26.275568090974645
2022-02-27 22:45:00,Madison,5.613069415741716,104.11149059080213,-4.36479154881194,18.169636219168424,0.0,0,0,22.36479154881194
2022-02-27 22:45:00,Perry,6.021574347981078,170.76479534822732,-6.198562788730777,32.43775279616007,0.0,0,0,24.198562788730776
2022-02-27 23:00:00,Avon,10.295721813611145,45.60649275059666,-4.707430405010181,30.609370609046728,0.0,0,0,22.707430405010182
2022-02-27 23:00:00,Madison,10.433280577397236,153.9025850931659,4.640747576074313,20.96967998232116,0.0,0,0,13.359252423925687
2022-02-27 23:00:00,Perry,7.53458357295571,357.33943545911416,1.8105650750773332,16.386632205297815,0.0,0,0,16.189434924922665
2022-02-27 23:15:00,Avon,8.389752181953693,246.92531570359574,2.4046481672291318,16.061214735910166,0.0,0,0,15.595351832770868
2022-02-27 23:15:00,Madison,8.287774587583614,167.7151628305511,0.15160879437517316,20.453800516780262,0.0,0,0,17.84839120562483
2022-02-27 23:15:00,Perry,8.385080298968093,294.84682147029935,3.103189098876916,15.067301754613158,0.0,0,0,14.896810901123084
2022-02-27 23:30:00,Avon,10.770676906434705,112.50123795893884,-3.752538350163385,21.44553002409805,0.0,0,0,21.752538350163384
2022-02-27 23:30:00,Madison,8.847166019264161,162.7655111065289,-0.6622771229150608,22.175609909851183,0.0,0,0,18.66227712291506
2022-02-27 23:30:00,Perry,6.275211318090548,218.63544553923796,-7.791884253705509,18.973034816128077,0.0,0,0,25.791884253705508
2022-02-27 23:45:00,Avon,9.45969448157058,68.43437451079183,-7.054946034709509,20.661312816580743,0.0,0,0,25.05494603470951
2022-02-27 23:45:00,Madison,7.837997733815069,4.892941496783729,-5.109310068517475,34.46668619924826,0.0,0,0,23.109310068517473
2022-02-27 23:45:00,Perry,8.878434511187049,132.26976964959675,1.9272619661778538,23.9994704020394,0.0,0,0,16.072738033822148
2022-02-28 00:00:00,Avon,9.174426754591622,320.29778307150735,0.8325688729447247,24.82329554254209,0.0,0,0,17.167431127055274
2022-02-28 00:00:00,Madison,5.293406066680291,159.49177015217185,-0.21025925272695645,32.17498124967696,0.0,0,0,18.210259252726956
2022-02-28 00:00:00,Perry,7.8353576913667204,248.12691186561926,-0.06578467999108106,24.56334851024544,0.0,0,0,18.065784679991083
2022-02-28 00:15:00,Avon,9.621492058736813,106.65485337437468,-2.848588123722104,23.078348699121086,0.0,0,0,20.848588123722102
2022-02-28 00:15:00,Madison,5.298444374472043,167.14865608325835,-1.6974377633736122,19.567693431639718,0.08484959842682281,0,0,19.697437763373614
2022-02-28 00:15:00,Perry,9.472283776693708,271.7414026000356,4.16141980028269,33.24044718515076,0.0,0,0,13.83858019971731
2022-02-28 00:30:00,Avon,7.915500948130803,258.5706865512292,2.1298758552139567,27.376004180877096,0.0,0,0,15.870124144786043
2022-02-28 00:30:00,Madison,9.979675573622107,232.41621054085937,-3.7748077922753325,25.302694514251485,0.0,0,0,21.774807792275332
2022-02-28 00:30:00,Perry,9.532318733301707,160.3437778212136,1.6495007832720887,34.77020420930032,0.0,0,0,16.35049921672791
2022-02-28 00:45:00,Avon,6.6620261050103675,244.32036016043497,-5.298892039500844,34.657108121427406,0.0,0,0,23.298892039500842
2022-02-28 00:45:00,Madison,5.903174687032493,230.00836357226518,-0.7884236777373257,27.3103214413169,0.0,0,0,18.788423677737327
2022-02-28 00:45:00,Perry,9.451999049569224,121.31258722331707,-5.540315137892611,28.476437363511536,0.0,0,0,23.540315137892613
2022-02-28 01:00:00,Avon,4.2191717007509615,61.81300517680426,2.4004105178067157,24.331687177524636,0.0,0,0,15.599589482193284
2022-02-28 01:00:00,Madison,9.533704421907224,147.71843131913133,3.8415359816362056,19.36416479751452,0.0,0,0,14.158464018363794
2022-02-28 01:00:00,Perry,7.830668410346114,19.34092055779775,2.8666784892430037,22.604801085266427,0.0,0,0,15.133321510756996
2022-02-28 01:15:00,Avon,8.112892519961356,254.97782753163727,-6.467498827543745,16.569837789345083,0.0,0,0,24.467498827543743
2022-02-28 01:15:00,Madison,6.786486012477746,209.5390115264273,0.16540287907680806,29.80914721797784,0.0,0,0,17.834597120923192
2022-02-28 01:15:00,Perry,8.161857218601288,136.21008897382976,3.140998783734114,17.979255007025323,0.0,0,0,14.859001216265886
2022-02-28 01:30:00,Avon,5.17935881753988,101.02509856358174,1.5961631619118748,28.881691701185147,0.0,0,0,16.403836838088125
2022-02-28 01:30:00,Madison,9.142711410904624,16.04556407047269,4.8426972491523355,32.72001788508668,0.0,0,0,13.157302750847665
2022-02-28 01:30:00,Perry,5.180430418712478,205.8127080132061,-5.856934611577062,26.10639085958848,0.0,0,0,23.85693461157706
2022-02-28 01:45:00,Avon,6.400022010932361,250.11785141253932,-9.718979952379772,34.36134430775763,0.0,0,0,27.718979952379772
2022-02-28 01:45:00,Madison,4.886101369970701,203.00959335136793,1.306751007604893,34.07700743343676,0.0,0,0,16.693248992395105
2022-02-28 01:45:00,Perry,8.643756989104812,355.4190878699069,-9.042566722622615,17.836300975824724,0.0,0,0,27.042566722622617
2022-02-28 02:00:00,Avon,5.284982006795617,66.55128620390643,-5.130720251065997,29.691512597514958,0.0,0,0,23.130720251065995
2022-02-28 02:00:00,Madison,6.426475049258654,105.94597825401522,-3.899916009847977,27.583628413626524,0.0,0,0,21.899916009847978
2022-02-28 02:00:00,Perry,6.269915594519224,84.37972000273454,4.303781007742904,15.325341600816921,0.0,0,0,13.696218992257096
2022-02-28 02:15:00,Avon,7.4586125811803825,129.8413746786915,-1.3040784436524522,21.750980142857806,0.0,0,0,19.30407844365245
2022-02-28 02:15:00,Madison,5.97296760890075,81.24108260238522,-7.141456460163355,20.304449422384767,0.0,0,0,25.141456460163354
2022-02-28 02:15:00,Perry,8.316835989483632,37.105800449279975,-2.016271772755305,26.31948837998964,0.0,0,0,20.016271772755303
2022-02-28 02:30:00,Avon,4.2988762887528695,129.479714746697,-7.2480155467751715,15.118843143526824,0.0,0,0,25.24801554677517
2022-02-28 02:30:00,Madison,8.427587975045292,183.34244443534672,2.101368613872932,26.9983683755273,0.0,0,0,15.898631386127068
2022-02-28 02:30:00,Perry,5.890261302244236,245.51348875816998,-1.7650473846128882,25.145603102600045,0.0,0,0,19.76504738461289
2022-02-28 02:45:00,Avon,4.577635462679576,281.06131398631305,-5.497346309467905,32.86995541243734,0.0,0,0,23.497346309467904
2022-02-28 02:45:00,Madison,5.776660305346739,81.22997396902049,-7.0287613259411765,20.95136792144842,0.0,0,0,25.028761325941176
2022-02-28 02:45:00,Perry,10.587230220365825,138.7922871747336,-1.114334420538155,20.406264740028192,0.0,0,0,19.114334420538157
2022-02-28 03:00:00,Avon,5.667819538359193,257.1132902226006,-4.844408194246571,24.56518290622586,0.0,0,0,22.844408194246572
2022-02-28 03:00:00,Madison,7.994951777034801,177.5974525811199,1.708523991291635,32.48550957906545,0.0,0,0,16.291476008708365
2022-02-28 03:00:00,Perry,9.39600402696636,75.93619416154675,-8.26853827821733,34.900542140651936,0.0,0,0,26.268538278217328
2022-02-28 03:15:00,Avon,5.461172407780937,289.5720893337611,-3.385613363123449,30.507934336195465,0.0,0,0,21.385613363123447
2022-02-28 03:15:00,Madison,6.430678334902561,104.68457729557298,4.738964477996181,25.216332744777187,0.0,0,0,13.26103552200382
2022-02-28 03:15:00,Perry,10.344873624980613,285.2138378575721,0.028563036620560922,32.077387455984145,0.0,0,0,17.97143696337944
2022-02-28 03:30:00,Avon,10.671073895396205,179.3309919378401,1.0985512751818494,25.70578727206251,0.0,0,0,16.901448724818152
2022-02-28 03:30:00,Madison,8.910802154363717,135.85067562204065,-3.4314267803786827,32.32653369866071,0.0,0,0,21.431426780378683
2022-02-28 03:30:00,Perry,10.165463932999863,149.56486114330795,-3.8127789219902892,32.44467676337574,0.15787706193047557,0,0,21.81277892199029
2022-02-28 03:45:00,Avon,10.517642603146456,182.9131297723008,-3.217496621142783,33.39793443403083,0.0,0,0,21.217496621142782
2022-02-28 03:45:00,Madison,6.753255776090816,238.3801133284086,-5.827419051371577,21.651287611276505,0.0,0,0,23.827419051371578
2022-02-28 03:45:00,Perry,6.107612736142908,234.42826370156547,-9.3164015426226,22.32132224807706,0.0,0,0,27.3164015426226
2022-02-28 04:00:00,Avon,4.380436146993281,132.47888791919402,3.67176996167421,31.940227547607197,0.0,0,0,14.32823003832579
2022-02-28 04:00:00,Madison,9.587639122331133,280.50575795795186,-2.791074715679607,30.72512943634451,0.030410505444552306,0,0,20.791074715679606
2022-02-28 04:00:00,Perry,10.028138686488127,198.94394078701944,-6.613454852503247,25.582804671788885,0.0,0,0,24.613454852503246
2022-02-28 04:15:00,Avon,7.559841331905062,63.70325149820005,-5.901159309726329,27.84859252809068,0.0,0,0,23.901159309726328
2022-02-28 04:15:00,Madison,5.279710140652035,354.8343158929935,1.5881091878955491,21.35952025633098,0.0,0,0,16.411890812104453
2022-02-28 04:15:00,Perry,5.710565991856768,232.12601254741068,2.1879098265229437,29.886008794453872,0.0,0,0,15.812090173477056
2022-02-28 04:30:00,Avon,10.120635304786699,298.6974185743912,1.6009746128697504,27.97427521152012,0.0,0,0,16.39902538713025
2022-02-28 04:30:00,Madison,10.577880364970778,268.3706649541925,-1.669430882654174,33.361785954457275,0.0,0,0,19.669430882654176
2022-02-28 04:30:00,Perry,10.85496717730484,192.4728016779266,-4.545328372222827,21.99791058685612,0.0,0,0,22.545328372222826
2022-02-28 04:45:00,Avon,6.5539588498213375,233.1085702973297,0.05814740782143524,27.954862369315386,0.0,0,0,17.941852592178563
2022-02-28 04:45:00,Madison,7.915922221827078,3.1205917667644467,2.927143981196391,27.892930422141497,0.0,0,0,15.07285601880361
2022-02-28 04:45:00,Perry,8.16502628342748,27.017750728279076,2.2588779097527,17.369496129079884,0.0,0,0,15.7411220902473
2022-02-28 05:00:00,Avon,9.153635662603898,86.52874736169856,-7.8803596748989495,18.154472966479872,0.0,0,0,25.880359674898948
2022-02-28 05:00:00,Madison,5.269439487994245,303.03824289972306,-8.520791191442656,25.654429324039544,0.0,0,0,26.520791191442655
2022-02-28 05:00:00,Perry,4.8189588603798725,196.76910461482154,1.690050000540797,32.212087658385045,0.0,0,0,16.309949999459203
2022-02-28 05:15:00,Avon,5.5299493350748365,90.01121165925727,2.597779321121415,24.995096539103024,0.0,0,0,15.402220678878585
2022-02-28 05:15:00,Madison,7.9084193983320015,229.81269777829328,-1.3025513627480212,26.320184962432513,0.0,0,0,19.30255136274802
2022-02-28 05:15:00,Perry,5.262735341146183,222.9116821272602,-1.1829108427408155,32.40959455934208,0.0,0,0,19.182910842740817
2022-02-28 05:30:00,Avon,8.172835573825395,215.76260251636492,-1.5211388166772917,26.02064924209082,0.0,0,0,19.521138816677293
2022-02-28 05:30:00,Madison,6.83440591261028,49.14562576097845,-5.871639865849708,28.851835186486902,0.0,0,0,23.87163986584971
2022-02-28 05:30:00,Perry,6.6723794208117795,36.330481529307384,1.1694494852466928,19.72171362224404,0.0,0,0,16.830550514753305
2022-02-28 05:45:00,Avon,9.567695166555964,258.2887815617941,-6.118671779098498,31.775764896535755,0.0,0,0,24.1186717790985
2022-02-28 05:45:00,Madison,8.361655603175327,265.0881512418797,2.733224609351746,21.089179942213732,0.0,0,0,15.266775390648254
2022-02-28 05:45:00,Perry,5.5062120442031794,3.989285582057396,3.118504439710346,31.389636747706927,0.0,0,0,14.881495560289654
2022-02-28 06:00:00,Avon,10.446888175998389,267.6106461534402,-1.4446739949837593,31.532639927999615,0.0,0,0,19.44467399498376
2022-02-28 06:00:00,Madison,7.392918365075352,316.5615822054168,-4.7717035861256685,19.79574885846655,0.0,0,0,22.771703586125668
2022-02-28 06:00:00,Perry,4.615356979913825,198.84967163610258,-4.065811379153087,26.237982963892723,0.0,0,0,22.065811379153086
2022-02-28 06:15:00,Avon,5.011305813664476,115.66993570869418,4.159133499564575,31.377526228826298,0.0,0,0,13.840866500435425
2022-02-28 06:15:00,Madison,7.289065668995097,213.54678358461945,4.414509700145285,32.76528113721298,0.03579770539069365,0,0,13.585490299854715
2022-02-28 06:15:00,Perry,10.41311871548191,4.384501688872509,-0.47706897364039946,17.895512004170826,0.0,0,0,18.4770689736404
2022-02-28 06:30:00,Avon,6.726695840236106,324.7763978808058,2.2645764837356097,32.8424396493138,0.0,0,0,15.73542351626439
2022-02-28 06:30:00,Madison,10.787255745184575,241.96848535560252,-5.770714406283236,15.506963065421226,0.0,0,0,23.770714406283236
2022-02-28 06:30:00,Perry,4.184515711860889,83.44697469818679,2.1230167011325882,16.74797449308855,0.0,0,0,15.876983298867412
2022-02-28 06:45:00,Avon,5.905679897710687,255.10473134822072,2.522688419340872,28.351179435724696,0.08597685901221319,0,0,15.477311580659128
2022-02-28 06:45:00,Madison,9.094625686824028,352.56784833631133,-3.490318983890239,31.8401906816925,0.0,0,0,21.49031898389024
2022-02-28 06:45:00,Perry,9.045647180184297,129.27153244350728,-6.559457819417412,27.887198724543865,0.0,0,0,24.55945781941741
2022-02-28 07:00:00,Avon,5.369724185704819,331.46460185961007,-0.8882664919781007,30.138087816445005,0.0,0,0,18.8882664919781
2022-02-28 07:00:00,Madison,10.591009426393171,36.08002391588491,-3.111695268148223,17.22497881515738,0.0,0,0,21.111695268148225
2022-02-28 07:00:00,Perry,10.81312751860527,143.95021753171147,-0.6102192213042219,25.01010816295247,0.0,0,0,18.61021922130422
2022-02-28 07:15:00,Avon,5.27544915648377,159.5877961779056,-1.4351376898726116,33.57356318255359,0.0,0,0,19.43513768987261
2022-02-28 07:15:00,Madison,6.4415794435488385,106.07378028848996,-1.8324717430082949,33.90841023308325,0.0,0,0,19.832471743008295
2022-02-28 07:15:00,Perry,9.709010550436052,178.44440681689937,-8.483345353919427,33.70059049012106,0.0,0,0,26.483345353919425
2022-02-28 07:30:00,Avon,10.375428848857714,241.04523653501042,-5.281801665503742,17.789443324227392,0.0,0,0,23.281801665503743
2022-02-28 07:30:00,Madison,6.550402962030015,70.05187996263213,-7.2965383335647696,19.754925719493812,0.0,0,0,25.29653833356477
2022-02-28 07:30:00,Perry,5.594449723470275,98.77610304803193,-5.270743391898593,33.849597258763765,0.0,0,0,23.27074339189859
2022-02-28 07:45:00,Avon,4.071443149792762,299.7080269768517,2.505884661708256,15.600198285290247,0.17559179739851855,0,0,15.494115338291744
2022-02-28 07:45:00,Madison,6.366757000123458,37.97404222474947,2.972969935358348,15.255460696291577,0.0,0,0,15.027030064641652
2022-02-28 07:45:00,Perry,5.876573732416922,196.1450328146899,-6.8313157611684625,33.26347590640686,0.0,0,0,24.83131576116846
2022-02-28 08:00:00,Avon,5.773416475540849,140.39135213145207,5.036214627907638,24.263465541091637,0.0,0,0,12.963785372092362
2022-02-28 08:00:00,Madison,7.336970026622102,286.4633347928982,1.3585841805654013,18.983120901717633,0.05422222137728541,0,0,16.6414158194346
2022-02-28 08:00:00,Perry,4.9704955936343795,79.51066930027639,3.699673616721533,17.560092456077996,0.0,0,0,14.300326383278467
2022-02-28 08:15:00,Avon,4.506320500147093,214.78068711300025,-8.740545743846894,33.53074467906472,0.0,0,0,26.740545743846894
2022-02-28 08:15:00,Madison,6.505779752334534,18.34426954667961,-2.8899319171701006,26.871381483006637,0.0,0,0,20.889931917170102
2022-02-28 08:15:00,Perry,7.956578212190015,18.402756681298513,3.485821481279059,27.47466959690903,0.0,0,0,14.514178518720941
2022-02-28 08:30:00,Avon,5.208428661717916,125.35465889304764,4.458078366878496,31.627286055648568,0.0,0,0,13.541921633121504
2022-02-28 08:30:00,Madison,10.280928789443736,192.0244861615575,3.475918336169876,33.34696342871429,0.0,0,0,14.524081663830124
2022-02-28 08:30:00,Perry,9.82229497004773,334.80396337404255,1.8604275855341523,15.228470368787907,0.0,0,0,16.139572414465846
2022-02-28 08:45:00,Avon,4.392789827554623,280.2668839786185,-3.543817339746626,28.43694989823606,0.0,0,0,21.543817339746624
2022-02-28 08:45:00,Madison,5.287497927080535,4.462186371198489,3.501047840825011,30.661817641200237,0.0,0,0,14.498952159174989
2022-02-28 08:45:00,Perry,8.71137869229253,62.833664176671945,2.4526553050937316,23.95767239315532,0.0,0,0,15.547344694906268
2022-02-28 09:00:00,Avon,6.224267045851425,206.52144208690342,1.3623082580470065,24.69976466161981,0.0,0,0,16.63769174195299
2022-02-28 09:00:00,Madison,5.918796047673435,70.81943730546588,-8.42158537435324,33.69577530719805,0.0,0,0,26.421585374353242
2022-02-28 09:00:00,Perry,5.832484042363745,129.5268967189968,-5.339785006084716,23.567166889611627,0.0,0,0,23.339785006084718
2022-02-28 09:15:00,Avon,10.0134901849875,42.04010722839983,0.5316820885631035,22.917857212960776,0.0,0,0,17.4683179114369
2022-02-28 09:15:00,Madison,7.599525945141515,302.9657301127771,4.027621138287172,19.542779737931326,0.0,0,0,13.972378861712828
2022-02-28 09:15:00,Perry,5.853135436555829,104.39270275486534,-9.518805902751623,30.758063846512634,0.0,0,0,27.518805902751623
2022-02-28 09:30:00,Avon,4.675401398345708,99.50615819024735,-6.478376365630936,21.261169060781135,0.0,0,0,24.478376365630936
2022-02-28 09:30:00,Madison,8.16753644725623,282.23712997401145,-9.87997074673748,30.017696770725966,0.0,0,0,27.87997074673748
2022-02-28 09:30:00,Perry,9.183911199425388,242.1373843907298,-6.762997353248748,17.843666378026178,0.0,0,0,24.76299735324875
2022-02-28 09:45:00,Avon,9.214304240691888,90.73645955160328,-4.948355008135911,22.663078614722732,0.0,0,0,22.948355008135913
2022-02-28 09:45:00,Madison,6.803609444253183,201.64162955283913,4.492781407610879,20.27366574388676,0.08487356423083336,0,0,13.50721859238912
2022-02-28 09:45:00,Perry,10.19781304779972,89.69109384141973,-6.063113779884539,21.367316958724754,0.0,0,0,24.06311377988454
