timestamp,location,wind_speed_mps,wind_direction_deg,temperature_c,humidity_percent,precip_inches,gdd,cdd,hdd
2024-12-01 16:45:00,Avon,8.864272592174572,233.3469749038614,-5.899816309225199,28.85411729233251,0.0,0.0,0,23.899816309225198
2024-12-01 16:45:00,Madison,7.630817913073086,189.36511831458617,3.694683118832509,27.528608847962964,0.0,0.0,0,14.30531688116749
2024-12-01 16:45:00,Perry,6.839468633999285,18.19871708415125,7.9395595424028045,35.69797220923493,0.0,0.0,0,10.060440457597196
2024-12-01 17:00:00,Avon,4.783687667322067,113.4190213658201,7.198852313865536,20.740413248150894,0.0,0.019252740103978105,0,10.801147686134463
2024-12-01 17:00:00,Madison,7.914034790734068,49.12420776987946,1.5282928463938856,29.907634199556178,0.0,0.0,0,16.471707153606115
2024-12-01 17:00:00,Perry,5.676395605477462,17.462631812930344,-5.37787967420015,33.60016858677986,0.0,0.0,0,23.377879674200152
2024-12-01 17:15:00,Avon,8.916393374410205,184.5504942016992,-3.82604146788427,30.14783202078204,0.0,0.0,0,21.82604146788427
2024-12-01 17:15:00,Madison,5.177481002749456,341.4070441785105,5.762800158335207,27.999467340481967,0.0,0.003941434712767063,0,12.237199841664793
2024-12-01 17:15:00,Perry,10.97172603860568,129.60480350027777,6.653596086133419,26.09775694890331,0.0,0.0,0,11.346403913866581
2024-12-01 17:30:00,Avon,7.634415001592055,172.36489015004742,6.241058032330694,30.844657478156115,0.0,0.0,0,11.758941967669305
2024-12-01 17:30:00,Madison,9.426362799341799,166.92911557522237,0.3255266143288096,37.107032768544855,0.0,0.0,0,17.67447338567119
2024-12-01 17:30:00,Perry,8.47727219863833,128.13558403310446,7.584296081404615,24.77592928917633,0.0,0.0,0,10.415703918595385
2024-12-01 17:45:00,Avon,5.167512791629237,179.0310125586178,7.919409947858816,22.405430575906973,0.0,0.2812477797160819,0,10.080590052141183
2024-12-01 17:45:00,Madison,10.973820970259126,146.59944476393298,1.5873047190690683,31.508036597603386,0.0,0.0,0,16.412695280930933
2024-12-01 17:45:00,Perry,7.405208689798436,321.4913349476536,4.7803290255264645,30.85201771265328,0.0,0.0,0,13.219670974473535
2024-12-01 18:00:00,Avon,10.82500704097411,344.41584354895116,1.872185829277169,26.12279166811206,0.0,0.0,0,16.127814170722832
2024-12-01 18:00:00,Madison,10.765877421391053,165.82402767648583,6.497865450482955,34.90782218500215,0.0,0.0,0,11.502134549517045
2024-12-01 18:00:00,Perry,9.22771971104591,321.9977192295481,-3.0846645091412452,33.87599934465122,0.0,0.0,0,21.084664509141245
2024-12-01 18:15:00,Avon,8.439014947670135,314.1449857099282,-6.154548378056679,23.717708706110916,0.0,0.0,0,24.15454837805668
2024-12-01 18:15:00,Madison,10.608164309381188,62.322525256461134,-0.35194262301740364,26.64957073881847,0.0,0.0,0,18.351942623017404
2024-12-01 18:15:00,Perry,9.053650191342957,119.96284372344435,6.624769551222002,28.99072214434297,0.0,0.0,0,11.375230448777998
2024-12-01 18:30:00,Avon,4.939803542506755,192.94334755653637,-0.05388880194764112,35.126837803069385,0.0,0.0,0,18.05388880194764
2024-12-01 18:30:00,Madison,7.71152086046979,173.5749341738962,0.48697942805391525,33.215487597138136,0.0,0.0,0,17.513020571946086
2024-12-01 18:30:00,Perry,7.150736088649436,260.9803242807994,-3.0103663223443573,34.49993626806871,0.0,0.0,0,21.010366322344357
2024-12-01 18:45:00,Avon,8.680628230969315,47.143051213955445,-6.076143323371063,27.321192173566246,0.0,0.0,0,24.076143323371063
2024-12-01 18:45:00,Madison,10.577181109219957,50.894901785229735,-4.3167340650001425,23.787485896982304,0.0,0.0,0,22.31673406500014
2024-12-01 18:45:00,Perry,10.099545261077898,4.6912370558606575,3.263434831467927,32.094026272850165,0.0,0.0,0,14.736565168532072
2024-12-01 19:00:00,Avon,7.937575925626441,348.35103095006247,2.915504437903949,37.17817783846882,0.0,0.0,0,15.084495562096052
2024-12-01 19:00:00,Madison,4.999382450962466,148.6134388483144,-0.9207772987701417,20.468499408529816,0.0,0.0,0,18.92077729877014
2024-12-01 19:00:00,Perry,8.34467575504761,17.011713336890487,3.320499586620398,26.05530259528999,0.0,0.0,0,14.679500413379602
2024-12-01 19:15:00,Avon,6.666951837690218,255.1288544839969,-1.7077095709504533,30.206350290757925,0.0,0.0,0,19.707709570950453
2024-12-01 19:15:00,Madison,4.233537608966952,308.0190772705155,-1.7812317624916472,31.20329188559905,0.0,0.0,0,19.781231762491647
2024-12-01 19:15:00,Perry,10.681316489415847,353.15623932290174,-4.5209227463242225,20.686709967906832,0.0,0.0,0,22.520922746324224
2024-12-01 19:30:00,Avon,7.604818507307281,56.217967384916676,1.09293228303166,39.1044345394852,0.0,0.0,0,16.90706771696834
2024-12-01 19:30:00,Madison,8.852651114992359,335.77107970910345,-3.7655104529866903,21.54783237624669,0.0,0.0,0,21.76551045298669
2024-12-01 19:30:00,Perry,7.295418141104165,56.28636411791658,6.529506781444253,28.446305162945826,0.0,0.0,0,11.470493218555747
2024-12-01 19:45:00,Avon,5.238982588235431,59.709029770863054,7.037334001869094,30.363613381453327,0.0,0.0,0,10.962665998130905
2024-12-01 19:45:00,Madison,10.658482386955068,14.791238513867114,6.205264985150043,27.50135272909919,0.0,0.0,0,11.794735014849957
2024-12-01 19:45:00,Perry,5.254952496549403,266.0011848676223,6.687341868703781,33.52815001089573,0.09545120257888465,0.07038754312419701,0,11.312658131296219
2024-12-01 20:00:00,Avon,6.314709157025584,289.7650152294362,-0.4222668648172181,31.86969555605345,0.16308455099502894,0.0,0,18.422266864817217
2024-12-01 20:00:00,Madison,5.392758704880075,220.3442532847548,4.437117671457544,25.99857344573753,0.0,0.0,0,13.562882328542456
2024-12-01 20:00:00,Perry,9.32022914239459,334.69661109109865,-5.527174422485643,22.25077624763904,0.0,0.0,0,23.527174422485643
2024-12-01 20:15:00,Avon,6.517743025968946,194.13418075432318,-1.5364287204938332,29.7770018914728,0.0,0.0,0,19.536428720493834
2024-12-01 20:15:00,Madison,7.431073195744787,275.77362261520346,0.2665996099823258,33.199071867632654,0.0,0.0,0,17.733400390017675
2024-12-01 20:15:00,Perry,6.380933284261927,72.28372046206873,5.1890088416384295,21.73892177701136,0.0,0.0,0,12.81099115836157
2024-12-01 20:30:00,Avon,8.140132648205267,121.22619135869087,7.246129273493232,38.54904520375165,0.0,0.0,0,10.753870726506769
2024-12-01 20:30:00,Madison,6.746452525298481,258.19748261469465,5.9107467797144455,25.0777866731442,0.0,0.026048656839873854,0,12.089253220285554
2024-12-01 20:30:00,Perry,5.055661508678606,138.79985492528328,-1.3218547282884416,25.53482729479326,0.0,0.0,0,19.321854728288443
2024-12-01 20:45:00,Avon,5.053613629998287,67.21897633834205,1.8976767358702855,35.76114122715209,0.0,0.0,0,16.102323264129716
2024-12-01 20:45:00,Madison,4.128774498316678,230.6429044104807,-5.850165864776413,21.404586220829067,0.0,0.0,0,23.850165864776415
2024-12-01 20:45:00,Perry,5.971088958140921,297.0644215679886,-0.6497228122509751,20.674994979953276,0.0,0.0,0,18.649722812250975
2024-12-01 21:00:00,Avon,6.998309064681895,217.96244840181234,6.396335359376841,21.42272381739847,0.0,0.0,0,11.603664640623158
2024-12-01 21:00:00,Madison,7.358841263099426,342.1643407885613,7.79192548569516,29.81375257177264,0.0,0.40383380835194566,0,10.20807451430484
2024-12-01 21:00:00,Perry,7.022147979213983,172.88525791571286,1.1973312397422542,33.09373047624155,0.0,0.0,0,16.802668760257745
2024-12-01 21:15:00,Avon,5.93887738172616,26.147656424118733,-2.404996857319208,28.93000830689036,0.0,0.0,0,20.404996857319208
2024-12-01 21:15:00,Madison,4.281515458774092,122.14675248204776,-4.179669925678022,28.767426409036393,0.0,0.0,0,22.17966992567802
2024-12-01 21:15:00,Perry,6.2038599846563045,120.47882316081878,5.887742326772333,30.737287644213826,0.0,0.0,0,12.112257673227667
2024-12-01 21:30:00,Avon,7.721424214929478,269.268954953335,8.261178447316366,32.02745222709507,0.0,0.0,0,9.738821552683634
2024-12-01 21:30:00,Madison,8.388408896196628,304.7187457297494,-4.572891164423607,31.846009507791486,0.14919521550989545,0.0,0,22.57289116442361
2024-12-01 21:30:00,Perry,8.696181612816897,217.50858998727117,7.807160396096521,28.703818338895196,0.0,0.0,0,10.19283960390348
2024-12-01 21:45:00,Avon,10.148444358009183,174.6542806071364,8.21326068223122,27.04730238161384,0.055213430835254255,0.0,0,9.78673931776878
2024-12-01 21:45:00,Madison,5.120543481932117,268.52639169222124,6.054991027450756,30.197148976120243,0.0,0.0011903184506594792,0,11.945008972549244
2024-12-01 21:45:00,Perry,10.132121638904358,32.050960838739826,-0.27115522902418254,21.56275672809386,0.18023934671982367,0.0,0,18.27115522902418
2024-12-01 22:00:00,Avon,6.553305024348638,277.9041465503766,7.6838345255851275,28.0391489902665,0.0,0.0,0,10.316165474414873
2024-12-01 22:00:00,Madison,9.47723438525404,101.73749146501636,0.3724176871459739,33.02898342907724,0.0,0.0,0,17.627582312854027
2024-12-01 22:00:00,Perry,7.197353060592561,335.72197803792824,2.1243764575302726,37.431017758735855,0.0,0.0,0,15.875623542469727
2024-12-01 22:15:00,Avon,8.641613647702417,274.0177429511194,1.20309495937161,25.56537560313216,0.0,0.0,0,16.79690504062839
2024-12-01 22:15:00,Madison,4.677119040606586,242.87173287342975,1.1036191316669055,28.884967987275814,0.0,0.0,0,16.896380868333093
2024-12-01 22:15:00,Perry,8.293678630598116,59.607261460670806,2.3650645886135435,39.08623543524617,0.0,0.0,0,15.634935411386456
2024-12-01 22:30:00,Avon,5.032415756660685,85.34648329842153,-2.1863880173383095,38.45934304784534,0.0,0.0,0,20.18638801733831
2024-12-01 22:30:00,Madison,5.271858495020846,20.8339124787135,1.3746071615275315,24.656181590258445,0.0,0.0,0,16.625392838472468
2024-12-01 22:30:00,Perry,6.049828525203612,14.72144826254656,6.787209149329801,32.00120749305181,0.0,0.0,0,11.2127908506702
2024-12-01 22:45:00,Avon,5.861178177831624,118.63004488161586,-5.697516248975237,38.28025553694353,0.0,0.0,0,23.697516248975237
2024-12-01 22:45:00,Madison,7.777851967639926,309.56860496113444,1.020188588123513,36.162611307990446,0.0,0.0,0,16.979811411876486
2024-12-01 22:45:00,Perry,10.460875692976584,227.4072330254904,8.885406133151196,28.441173634429497,0.0,0.16771576460886153,0,9.114593866848804
2024-12-01 23:00:00,Avon,5.251792148571712,292.15738124915,-1.8608416387924425,21.775183335994637,0.0,0.0,0,19.860841638792444
2024-12-01 23:00:00,Madison,8.2398509885768,86.7577377121653,-3.3366716657959845,22.200125836015758,0.0,0.0,0,21.336671665795983
2024-12-01 23:00:00,Perry,6.233855774988825,202.80850769309671,6.434586678625003,29.097467037225236,0.0,0.0,0,11.565413321374997
2024-12-01 23:15:00,Avon,4.228376140900309,221.29504293267857,-3.583779758412736,20.805551978610403,0.0,0.0,0,21.583779758412735
2024-12-01 23:15:00,Madison,8.66340596687649,171.93789317334554,8.643203189311727,32.449719714779164,0.0,0.5606866775648298,0,9.356796810688273
2024-12-01 23:15:00,Perry,5.966546028236667,260.9692227449723,-2.051067189345687,21.93099178813187,0.0,0.0,0,20.051067189345687
2024-12-01 23:30:00,Avon,6.333926597432546,8.9076559336665,5.178644446577565,26.368243040576765,0.0,0.0,0,12.821355553422435
2024-12-01 23:30:00,Madison,8.467196338937558,127.98222273264136,7.057436970032576,27.167642647018887,0.0,0.0192831483982361,0,10.942563029967424
2024-12-01 23:30:00,Perry,8.123225727993185,171.4639944499746,3.8488052207940036,26.088088688234855,0.0,0.0,0,14.151194779205996
2024-12-01 23:45:00,Avon,6.670280355447373,322.26655436888456,-4.6034537302334595,23.076900177566383,0.0,0.0,0,22.60345373023346
2024-12-01 23:45:00,Madison,6.367909658213474,99.84543054422966,-1.7827206863748173,39.5883097271391,0.0,0.0,0,19.782720686374816
2024-12-01 23:45:00,Perry,9.101253888326791,275.68273687866593,1.5016969604042116,37.37893275329818,0.0,0.0,0,16.49830303959579
2024-12-02 00:00:00,Avon,10.704022690495753,355.4594786895737,5.261167154845178,23.362758025054514,0.0,0.0,0,12.738832845154821
2024-12-02 00:00:00,Madison,8.12485840790148,42.26453024838722,5.928011880560103,32.24525648132626,0.0,0.0,0,12.071988119439897
2024-12-02 00:00:00,Perry,6.340191375332357,23.899089408873717,0.5169416714660646,39.682822951562834,0.0,0.0,0,17.483058328533936
2024-12-02 00:15:00,Avon,7.5797785707799825,15.03196359696421,-1.6893305640287017,24.28954704539499,0.0,0.0,0,19.6893305640287
2024-12-02 00:15:00,Madison,5.505504308682845,322.78765372754657,5.894356255082748,36.37225763523951,0.0,0.0,0,12.105643744917252
2024-12-02 00:15:00,Perry,7.918869284499457,136.4422294110385,-4.1321667382815885,31.44787039712022,0.0,0.0,0,22.13216673828159
2024-12-02 00:30:00,Avon,4.004585940731438,153.1849755753308,-6.621732443635661,31.796018972361523,0.0,0.0,0,24.62173244363566
2024-12-02 00:30:00,Madison,9.118678866588532,236.36095964507857,0.5337346281840687,39.37078505691545,0.0,0.0,0,17.466265371815933
2024-12-02 00:30:00,Perry,8.594157822014424,110.67480487914008,8.101795197971398,36.6984248720321,0.0,0.1097424656593659,0,9.898204802028602
2024-12-02 00:45:00,Avon,8.647468115667564,254.93963170591988,-0.7683358410607652,25.813447446653978,0.0,0.0,0,18.768335841060765
2024-12-02 00:45:00,Madison,8.605974616933242,292.7127739944405,7.870553874470472,30.98890066929559,0.19067739838965617,0.02348010651699729,0,10.129446125529528
2024-12-02 00:45:00,Perry,10.366891560017777,71.80686864140951,2.1855276057823274,22.26286186487502,0.0,0.0,0,15.814472394217672
2024-12-02 01:00:00,Avon,9.03019291556826,303.6017250401367,-3.9527303040472193,26.357558727437237,0.0,0.0,0,21.95273030404722
2024-12-02 01:00:00,Madison,6.705649198793533,125.41601385400003,-3.3757147648962342,38.51221556577467,0.0,0.0,0,21.375714764896234
2024-12-02 01:00:00,Perry,7.812508126273029,99.55840077518883,-4.226959204497454,25.290073213636248,0.0,0.0,0,22.226959204497454
2024-12-02 01:15:00,Avon,9.35352934701113,128.03782288918183,-4.304662274770217,21.703476404268102,0.0,0.0,0,22.304662274770216
2024-12-02 01:15:00,Madison,9.461951567359558,186.8331266042498,-2.953725035577378,36.44494179514193,0.0,0.0,0,20.953725035577378
2024-12-02 01:15:00,Perry,9.672321545546827,87.43889005247193,5.306653383014385,23.990730543074186,0.0,0.0,0,12.693346616985615
2024-12-02 01:30:00,Avon,8.785105731521199,268.2100381751171,-6.2570605104657036,20.174916008563102,0.0,0.0,0,24.257060510465703
2024-12-02 01:30:00,Madison,7.469005774784289,185.67838989713636,-5.519542398326045,39.63265659718104,0.06262710804480101,0.0,0,23.519542398326045
2024-12-02 01:30:00,Perry,10.4835581277264,234.32639264084494,8.273322516444606,31.17459353975766,0.0,0.007189375675469871,0,9.726677483555394
2024-12-02 01:45:00,Avon,5.859821861473902,92.78184427891533,-6.138285539074737,38.9945175383219,0.0,0.0,0,24.138285539074737
2024-12-02 01:45:00,Madison,5.12789087822698,296.8825869579931,-4.462080345777107,25.680144843208147,0.0,0.0,0,22.462080345777107
2024-12-02 01:45:00,Perry,9.347626586724488,332.98125443239536,-1.59910320791947,24.07952001286357,0.0,0.0,0,19.59910320791947
2024-12-02 02:00:00,Avon,6.822155922278174,322.61312965882945,7.816178177939256,22.720698506861655,0.0,0.454316167382574,0,10.183821822060743
2024-12-02 02:00:00,Madison,7.729191806539377,29.865435847876796,4.027649202613448,27.461020959942847,0.0,0.0,0,13.972350797386552
2024-12-02 02:00:00,Perry,5.265655835501065,201.76126776888665,5.1837859278681435,31.046881152598267,0.0,0.0,0,12.816214072131856
2024-12-02 02:15:00,Avon,6.128364191233874,292.03249502011533,0.09429111534406709,28.901355683615453,0.08485803569804518,0.0,0,17.905708884655933
2024-12-02 02:15:00,Madison,10.736375099347422,279.8934360479082,2.3855579871061265,32.36715919114379,0.0,0.0,0,15.614442012893873
2024-12-02 02:15:00,Perry,9.740622995258338,119.06552834429164,4.106377190346359,26.094544634318172,0.0,0.0,0,13.89362280965364
2024-12-02 02:30:00,Avon,7.591727536696011,257.89853784349884,6.787902984945558,30.886505980172817,0.0,0.0,0,11.212097015054443
2024-12-02 02:30:00,Madison,6.607428311478892,358.78416266651124,2.736980818387678,35.064531244064966,0.0,0.0,0,15.263019181612322
2024-12-02 02:30:00,Perry,8.52285364244061,77.76866851781627,5.824421336366498,34.80780185315608,0.0,0.0,0,12.175578663633502
2024-12-02 02:45:00,Avon,4.069289052494958,316.1277676566773,5.932672282388707,36.81308480322673,0.0,0.0317465226163784,0,12.067327717611292
2024-12-02 02:45:00,Madison,7.820911211479258,115.24930350463873,5.013012124689249,26.951908418635906,0.0,0.0,0,12.986987875310751
2024-12-02 02:45:00,Perry,9.355471228547048,37.980356477533185,6.242394556134725,25.299640714100274,0.0,0.0,0,11.757605443865275
2024-12-02 03:00:00,Avon,9.094444957080192,344.6642858891944,5.1510461973180055,39.91955262925205,0.0,0.0,0,12.848953802681994
2024-12-02 03:00:00,Madison,10.762528846985203,258.67345421562044,-1.489610500256052,31.793472139372494,0.0,0.0,0,19.489610500256052
2024-12-02 03:00:00,Perry,8.013359884590049,214.37800258575686,6.2000576964257075,28.134130969655452,0.0,0.0,0,11.799942303574293
2024-12-02 03:15:00,Avon,4.198132233702996,269.5961129335125,6.028418043544666,37.41012011955378,0.0,0.0,0,11.971581956455335
2024-12-02 03:15:00,Madison,7.116666209151417,313.34387586203866,7.562615868155502,34.896325204767834,0.0,0.0,0,10.437384131844498
2024-12-02 03:15:00,Perry,6.88362041292517,24.246250415074805,-3.223813151152661,32.03076770973714,0.0,0.0,0,21.22381315115266
2024-12-02 03:30:00,Avon,8.332425987948318,354.3325689580259,6.9735127868274285,35.78394361825825,0.0,0.0,0,11.026487213172572
2024-12-02 03:30:00,Madison,7.805891932471466,350.4268750768753,1.6139908942430297,25.40796838099515,0.0,0.0,0,16.38600910575697
2024-12-02 03:30:00,Perry,9.013479905404733,355.55721543001465,-5.691440444601421,29.647474678354005,0.0,0.0,0,23.69144044460142
2024-12-02 03:45:00,Avon,8.983724642382333,188.73693689731908,-5.348764479160961,34.420378381671,0.0,0.0,0,23.348764479160963
2024-12-02 03:45:00,Madison,9.347039455178452,213.01944304385978,-4.997444609992888,29.130556400043453,0.0,0.0,0,22.99744460999289
2024-12-02 03:45:00,Perry,9.539046479589267,102.32883717366514,1.041463969102312,36.028669727545136,0.0,0.0,0,16.958536030897687
2024-12-02 04:00:00,Avon,5.227534889695366,220.47409581247575,-3.871438267428953,27.622303180516404,0.0,0.0,0,21.871438267428953
2024-12-02 04:00:00,Madison,6.151089236177379,97.31014842246681,1.3713940681879921,24.966318075052396,0.0,0.0,0,16.628605931812007
2024-12-02 04:00:00,Perry,9.619965432517105,51.87473296201427,-0.11066252089763795,26.971359948401545,0.0,0.0,0,18.110662520897638
2024-12-02 04:15:00,Avon,8.649771019907913,191.110158211374,3.5135037010761883,27.335261893285377,0.0,0.0,0,14.48649629892381
2024-12-02 04:15:00,Madison,10.842095831394198,145.10062538710017,-0.246373422235187,35.860072948719264,0.0,0.0,0,18.246373422235187
2024-12-02 04:15:00,Perry,10.105317948606483,97.65199909894095,7.1388062706671,20.14366454519467,0.0,0.0,0,10.8611937293329
